Date,CR
1996-04,5.523255813953488
1996-05,5.475504322766571
1996-06,5.714285714285714
1996-07,6.232294617563739
1996-08,6.162464985994398
1996-09,6.388888888888888
1996-10,6.6115702479338845
1996-11,6.830601092896176
1996-12,6.756756756756757
1997-01,6.666666666666667
1997-02,6.596306068601583
1997-03,6.7885117493472595
1997-04,6.976744186046512
1997-05,7.161125319693094
1997-06,7.341772151898734
1997-07,7.5
1997-08,7.673267326732673
1997-09,7.579462102689487
1997-10,7.246376811594203
1997-11,7.159904534606206
1997-12,7.0754716981132075
1998-01,6.744186046511628
1998-02,6.436781609195402
1998-03,6.136363636363637
1998-04,6.081081081081082
1998-05,5.79064587973274
1998-06,5.726872246696035
1998-07,5.664488017429194
1998-08,5.615550755939525
1998-09,5.567451820128479
1998-10,5.520169851380043
1998-11,5.473684210526316
1998-12,5.208333333333334
1999-01,4.742268041237113
1999-02,4.4989775051124745
1999-03,4.259634888438134
1999-04,4.0241448692152915
1999-05,3.792415169660679
1999-06,3.762376237623762
1999-07,3.937007874015748
1999-08,3.9138943248532287
1999-09,3.6964980544747084
1999-10,3.67504835589942
1999-11,3.653846153846154
1999-12,3.435114503816794
2000-01,3.0303030303030303
2000-02,3.0131826741996233
2000-03,3.189493433395872
2000-04,3.171641791044776
2000-05,3.153988868274583
2000-06,3.505535055350553
2000-07,4.044117647058823
2000-08,4.204753199268739
2000-09,4.363636363636364
2000-10,4.701627486437613
2000-11,5.0359712230215825
2000-12,4.81283422459893
2001-01,4.770318021201414
2001-02,4.736842105263158
2001-03,4.70383275261324
2001-04,4.145077720207254
2001-05,3.9383561643835616
2001-06,3.741496598639456
2001-07,3.372681281618887
2001-08,3.1825795644891124
2001-09,2.828618968386023
2001-10,2.6533996683250414
2001-11,2.14168039538715
2001-12,1.8032786885245904
2002-01,1.468189233278956
2002-02,0.974025974025974
2002-03,0.6472491909385114
2002-04,0.48465266558966075
2002-05,-0.4838709677419355
2002-06,-1.610305958132045
2002-07,-1.929260450160772
2002-08,-1.1254019292604502
2002-09,-0.3215434083601286
2002-10,0.6430868167202572
2002-11,2.2690437601296596
2002-12,3.764320785597381
2003-01,4.098360655737705
2003-02,3.089430894308943
2003-03,2.0967741935483875
2003-04,1.2779552715654952
2003-05,0.7923930269413629
2003-06,0.31545741324921134
2003-07,-0.47244094488188976
2003-08,-1.5772870662460567
2003-09,-3.15955766192733
2003-10,-4.889589905362776
2003-11,-6.446540880503145
2003-12,-7.547169811320755
2004-01,-7.59493670886076
2004-02,-6.570512820512821
2004-03,-4.730831973898858
2004-04,-2.6533996683250414
2004-05,-0.8403361344537815
2004-06,0.3401360544217687
2004-07,0.8561643835616438
2004-08,0.6861063464837049
2004-09,1.0273972602739725
2004-10,1.7035775127768313
2004-11,2.5423728813559325
2004-12,4.23728813559322
2005-01,5.772495755517826
2005-02,6.643952299829642
2005-03,5.932203389830509
2005-04,3.8525963149078724
2005-05,1.8181818181818181
2005-06,0.0
2005-07,-0.9630818619582664
2005-08,-1.1182108626198082
2005-09,-1.1199999999999999
2005-10,-1.2903225806451613
2005-11,-2.5974025974025974
2005-12,-4.390243902439024
2006-01,-6.3209076175040515
2006-02,-7.592891760904685
2006-03,-7.443365695792881
2006-04,-5.88235294117647
2006-05,-2.833333333333333
2006-06,0.3401360544217687
2006-07,3.2871972318339098
2006-08,5.419580419580419
2006-09,6.993006993006993
2006-10,8.159722222222223
2006-11,8.747855917667238
2006-12,9.152542372881356
2007-01,9.380234505862646
2007-02,9.45273631840796
2007-03,8.333333333333332
2007-04,6.5810593900481535
2007-05,4.574132492113565
2007-06,2.7950310559006213
2007-07,0.9188361408882083
2007-08,-0.7575757575757576
2007-09,-2.1116138763197587
2007-10,-3.0120481927710845
2007-11,-3.619909502262444
2007-12,-4.531722054380665
2008-01,-4.855842185128983
2008-02,-4.580152671755725
2008-03,-3.8520801232665636
2008-04,-3.571428571428571
2008-05,-3.286384976525822
2008-06,-2.689873417721519
2008-07,-2.3923444976076556
2008-08,-2.56
2008-09,-2.7243589743589745
2008-10,-2.254428341384863
2008-11,-1.779935275080906
2008-12,-1.951219512195122
2009-01,-2.6143790849673203
2009-02,-2.955665024630542
2009-03,-3.2948929159802307
2009-04,-3.9538714991762767
2009-05,-4.612850082372323
2009-06,-3.814262023217247
2009-07,-2.684563758389262
2009-08,-2.030456852791878
2009-09,-1.8739352640545146
2009-10,-1.2006861063464835
2009-11,0.17271157167530224
2009-12,1.0344827586206897
2010-01,1.3793103448275863
2010-02,1.2089810017271159
2010-03,1.0416666666666665
2010-04,0.3472222222222222
2010-05,-1.0344827586206897
2010-06,-3.583617747440273
2010-07,-5.442176870748299
2010-08,-7.337883959044368
2010-09,-8.075601374570446
2010-10,-8.823529411764707
2010-11,-9.581881533101045
2010-12,-8.495575221238937
2011-01,-5.215827338129497
2011-02,-2.394106813996317
2011-03,-1.8691588785046727
2011-04,-3.0360531309297913
2011-05,-3.8535645472061653
2011-06,-3.8684719535783367
2011-07,-3.984819734345351
2011-08,-1.6981132075471699
2011-09,1.9047619047619049
2011-10,5.870841487279844
2011-11,8.016032064128256
2011-12,7.645875251509055
2012-01,1.7786561264822136
2012-02,-5.182341650671785
2012-03,-7.289719626168225
2012-04,-4.066543438077634
2012-05,-0.927643784786642
2012-06,0.9345794392523363
2012-07,5.436893203883495
2012-08,10.931174089068826
2012-09,10.28225806451613
2012-10,4.624277456647398
2012-11,2.4344569288389515
2012-12,2.5925925925925926
2013-01,3.683241252302026
2013-02,4.37956204379562
2013-03,4.204753199268739
2013-04,3.314917127071823
2013-05,2.1937842778793417
2013-06,0.36101083032490977
2013-07,-1.9538188277087036
2013-08,-4.195804195804196
2013-09,-4.035087719298246
2013-10,-2.3172905525846703
2013-11,-3.2200357781753133
2013-12,-3.9568345323741005
2014-01,-2.1739130434782608
2014-02,1.4598540145985401
2014-03,4.753199268738574
2014-04,6.934306569343065
2014-05,9.796672828096119
2014-06,12.172284644194757
2014-07,10.185185185185185
2014-08,5.39568345323741
2014-09,1.0471204188481675
2014-10,-1.3651877133105803
2014-11,-2.0202020202020203
2014-12,-1.669449081803005
2015-01,0.16806722689075632
2015-02,1.877133105802048
2015-03,2.5906735751295336
2015-04,2.768166089965398
2015-05,3.0927835051546393
2015-06,2.3769100169779285
2015-07,1.342281879194631
2015-08,2.512562814070352
2015-09,6.0606060606060606
2015-10,8.080808080808081
2015-11,7.000000000000001
2015-12,5.472636815920398
2016-01,6.125827814569536
2016-02,7.516339869281046
2016-03,6.984126984126984
2016-04,6.697819314641744
2016-05,9.190031152647975
2016-06,15.251572327044025
2016-07,19.65678627145086
2016-08,18.99696048632219
2016-09,16.61721068249258
2016-10,17.080291970802918
2016-11,15.691868758915833
2016-12,10.641200545702592
2017-01,6.910039113428944
2017-02,6.7688378033205625
2017-03,6.870229007633588
2017-04,3.99002493765586
2017-05,1.4796547472256474
2017-06,-0.7398273736128237
2017-07,-3.902439024390244
2017-08,-6.578947368421052
2017-09,-8.69047619047619
2017-10,-8.752997601918464
2017-11,-3.8882138517618468
2017-12,2.857142857142857
2018-01,5.203045685279188
2018-02,4.481434058898848
2018-03,5.345501955671447
predictions,4.842232339589233
