Date,CR
1996-04,-0.9615384615384616
1996-05,-0.9626955475330927
1996-06,-0.7237635705669482
1996-07,-0.6038647342995169
1996-08,-0.24213075060532688
1996-09,-0.12121212121212122
1996-10,-0.12135922330097086
1996-11,-0.12150668286755771
1996-12,-0.24301336573511542
1997-01,-0.3645200486026731
1997-02,-0.7281553398058253
1997-03,-0.9708737864077669
1997-04,-0.9720534629404617
1997-05,-1.094890510948905
1997-06,-1.0962241169305724
1997-07,-0.975609756097561
1997-08,-0.8557457212713936
1997-09,-0.7352941176470588
1997-10,-0.8588957055214724
1997-11,-0.8610086100861009
1997-12,-1.1083743842364533
1998-01,-1.600985221674877
1998-02,-1.8495684340320593
1998-03,-2.0987654320987654
1998-04,-2.2277227722772275
1998-05,-2.357320099255583
1998-06,-2.3661270236612704
1998-07,-2.127659574468085
1998-08,-2.0100502512562812
1998-09,-1.8915510718789406
1998-10,-1.89873417721519
1998-11,-1.7789072426937738
1998-12,-1.6581632653061225
1999-01,-1.7902813299232736
1999-02,-1.7948717948717947
1999-03,-1.7994858611825193
1999-04,-1.5483870967741935
1999-05,-1.423027166882277
1999-06,-1.0376134889753565
1999-07,-0.390625
1999-08,0.13054830287206268
1999-09,0.6544502617801047
1999-10,1.0484927916120577
1999-11,1.3123359580052494
1999-12,1.4416775884665793
2000-01,1.4379084967320261
2000-02,1.4341590612777053
2000-03,1.4304291287386215
2000-04,1.556420233463035
2000-05,2.072538860103627
2000-06,2.454780361757106
2000-07,2.9639175257731956
2000-08,3.5989717223650386
2000-09,4.102564102564102
2000-10,4.597701149425287
2000-11,4.822335025380711
2000-12,4.918032786885246
2001-01,5.006257822277847
2001-02,4.962779156327544
2001-03,5.0492610837438425
2001-04,5.128205128205128
2001-05,5.326876513317192
2001-06,5.649038461538462
2001-07,6.0786650774731825
2001-08,6.501182033096926
2001-09,6.916764361078546
2001-10,7.084785133565622
2001-11,7.126436781609195
2001-12,7.053469852104664
2002-01,6.629213483146068
2002-02,6.215316315205328
2002-03,5.921052631578947
2002-04,5.639913232104121
2002-05,5.686695278969957
2002-06,5.951115834218916
2002-07,5.900948366701791
2002-08,5.6426332288401255
2002-09,5.693581780538302
2002-10,6.160164271047227
2002-11,6.395939086294416
2002-12,6.619859578736209
2003-01,7.263681592039801
2003-02,7.91295746785361
2003-03,8.12928501469148
2003-04,8.027079303675048
2003-05,7.8244274809160315
2003-06,7.714016933207903
2003-07,7.792207792207792
2003-08,8.157653528872594
2003-09,8.605072463768115
2003-10,9.310653536257833
2003-11,10.530973451327434
2003-12,12.489082969432316
2004-01,15.146299483648882
2004-02,18.305084745762713
2004-03,21.434528773978315
2004-04,24.078624078624077
2004-05,25.540432345876702
2004-06,25.388198757763973
2004-07,23.766816143497756
2004-08,21.275071633237822
2004-09,18.818681318681318
2004-10,16.765676567656765
2004-11,15.306122448979592
2004-12,14.303405572755418
2005-01,13.647342995169081
2005-02,12.876550502067335
2005-03,11.965317919075144
2005-04,10.910118711136235
2005-05,9.845132743362832
2005-06,8.775731310942579
2005-07,7.810839532412326
2005-08,7.116692830978545
2005-09,6.195147134744451
2005-10,4.841997961264016
2005-11,2.97079556898288
2005-12,0.697211155378486
2006-01,-1.7742730409068506
2006-02,-4.2012701514411335
2006-03,-6.0281964025279535
2006-04,-6.854642683519689
2006-05,-6.552567237163815
2006-06,-5.341246290801187
2006-07,-3.712995484194681
2006-08,-1.7338092809790924
2006-09,0.3621314019658562
2006-10,2.035490605427975
2006-11,3.087388801674516
2006-12,3.605015673981191
2007-01,3.9603960396039604
2007-02,3.995848469122989
2007-03,3.1958762886597936
2007-04,1.7391304347826086
2007-05,0.050761421319796954
2007-06,-1.6641452344931922
2007-07,-3.3583959899749374
2007-08,-4.790419161676647
2007-09,-5.294705294705294
2007-10,-5.077928607340372
2007-11,-4.5662100456621
2007-12,-4.0
2008-01,-2.904564315352697
2008-02,-1.4150943396226416
2008-03,-0.21097046413502107
2008-04,0.6885593220338982
2008-05,1.9670388091440723
2008-06,3.311965811965812
2008-07,3.8461538461538463
2008-08,3.5619351408825093
2008-09,3.171247357293869
2008-10,2.945817990531299
2008-11,2.398331595411887
2008-12,1.9648397104446742
2009-01,1.6975308641975309
2009-02,1.2833675564681724
2009-03,0.4610655737704918
2009-04,-0.35769034236075625
2009-05,-0.7128309572301426
2009-06,-0.8620689655172413
2009-07,-1.112797167425392
2009-08,-1.1657374556512925
2009-09,-0.9688934217236104
2009-10,-0.8717948717948718
2009-11,-1.1282051282051282
2009-12,-0.8695652173913043
2010-01,-0.10230179028132991
2010-02,0.20512820512820512
2010-03,0.8238928939237898
2010-04,2.379720641489912
2010-05,2.7489626556016598
2010-06,2.218782249742002
2010-07,3.1233998975934463
2010-08,5.271238485158649
2010-09,6.026557711950971
2010-10,5.103587670540676
2010-11,4.442200908632004
2010-12,2.675416456335184
2011-01,-1.638530287984111
2011-02,-4.76421973748177
2011-03,-5.394990366088632
2011-04,-6.394230769230768
2011-05,-7.346544224262928
2011-06,-6.24385447394297
2011-07,-4.038364462392731
