Date,CR
1996-04,2.0
1996-05,1.9933554817275747
1996-06,2.6490066225165565
1996-07,2.9702970297029703
1996-08,3.289473684210526
1996-09,3.9473684210526314
1996-10,3.594771241830065
1996-11,3.5830618892508146
1996-12,3.225806451612903
1997-01,2.8846153846153846
1997-02,2.547770700636943
1997-03,2.2151898734177213
1997-04,2.2082018927444795
1997-05,2.515723270440252
1997-06,2.5
1997-07,2.803738317757009
1997-08,2.7950310559006213
1997-09,2.786377708978328
1997-10,2.4691358024691357
1997-11,1.8404907975460123
1997-12,1.2195121951219512
1998-01,0.6060606060606061
1998-02,0.3021148036253776
1998-03,-0.30120481927710846
1998-04,-0.30120481927710846
1998-05,0.0
1998-06,0.30120481927710846
1998-07,0.9036144578313252
1998-08,1.2048192771084338
1998-09,1.812688821752266
1998-10,2.1148036253776437
1998-11,2.108433734939759
1998-12,2.1021021021021022
1999-01,1.791044776119403
1999-02,2.083333333333333
1999-03,2.6706231454005933
1999-04,3.2544378698224854
1999-05,4.129793510324483
1999-06,5.294117647058823
1999-07,6.744868035190615
1999-08,7.580174927113703
1999-09,8.38150289017341
1999-10,8.882521489971348
1999-11,9.34844192634561
1999-12,9.497206703910614
2000-01,9.340659340659341
2000-02,9.75609756097561
2000-03,9.866666666666667
2000-04,10.526315789473683
2000-05,10.880829015544041
2000-06,11.479591836734695
2000-07,12.311557788944723
2000-08,12.592592592592592
2000-09,12.37864077669903
2000-10,11.904761904761903
2000-11,11.448598130841122
2000-12,10.755148741418765
2001-01,9.619686800894854
2001-02,8.552631578947368
2001-03,8.207343412526997
2001-04,7.659574468085106
2001-05,7.337526205450734
2001-06,7.024793388429752
2001-07,6.938775510204081
2001-08,6.666666666666667
2001-09,6.187624750499002
2001-10,5.533596837944664
2001-11,4.6875
2001-12,3.667953667953668
2002-01,2.6717557251908395
2002-02,2.083333333333333
2002-03,1.5037593984962405
2002-04,1.6853932584269662
2002-05,1.4925373134328357
2002-06,1.303538175046555
2002-07,1.858736059479554
2002-08,3.153988868274583
2002-09,4.814814814814815
2002-10,6.261510128913445
2002-11,8.63970588235294
2002-12,11.397058823529411
2003-01,13.686131386861314
2003-02,15.467625899280577
2003-03,17.137809187279153
2003-04,18.544194107452338
2003-05,19.120135363790187
2003-06,19.141914191419144
2003-07,18.138041733547354
2003-08,16.1993769470405
2003-09,13.8763197586727
2003-10,11.549707602339181
2003-11,9.659090909090908
2003-12,8.171745152354571
2004-01,7.4728260869565215
2004-02,7.238605898123325
2004-03,7.0198675496688745
2004-04,6.946264744429882
2004-05,7.124352331606218
2004-06,7.93854033290653
2004-07,8.97597977243995
2004-08,10.25
2004-09,11.757425742574256
2004-10,13.602941176470587
2004-11,14.993954050785973
2004-12,15.42111506524318
2005-01,15.31322505800464
2005-02,14.852607709750568
2005-03,14.06423034330011
2005-04,12.513484358144552
2005-05,10.935856992639327
2005-06,9.763617677286742
2005-07,8.953722334004025
2005-08,8.489634748272458
2005-09,8.737864077669903
2005-10,10.642377756471715
2005-11,13.270142180094787
2005-12,15.730337078651685
2006-01,17.636195752539244
2006-02,18.744313011828936
2006-03,18.571428571428573
2006-04,16.63778162911612
2006-05,13.556485355648535
2006-06,10.598705501618124
2006-07,7.927786499215071
2006-08,4.904214559386974
2006-09,1.8825301204819278
2006-10,-0.9658246656760773
2006-11,-3.5372144436256447
2006-12,-6.437454279444038
2007-01,-8.581818181818182
2007-02,-8.984660336011688
2007-03,-8.27790096082779
2007-04,-7.501875468867217
2007-05,-7.18105423987777
2007-06,-6.802189210320562
2007-07,-6.762132060461417
2007-08,-7.945425361155698
2007-09,-9.58904109589041
2007-10,-10.30008110300081
2007-11,-10.123456790123457
2007-12,-10.486577181208053
2008-01,-11.774744027303754
2008-02,-13.164777680906713
2008-03,-14.884135472370765
2008-04,-17.269439421338156
2008-05,-20.146520146520146
2008-06,-22.118088097469542
2008-07,-23.017408123791103
2008-08,-23.99598393574297
2008-09,-25.23560209424084
2008-10,-26.33879781420765
2008-11,-27.06422018348624
2008-12,-28.279181708784595
2009-01,-29.773869346733665
2009-02,-30.250990752972257
2009-03,-30.252100840336134
2009-04,-30.118694362017806
2009-05,-29.245283018867923
2009-06,-28.02013422818792
2009-07,-27.370304114490164
2009-08,-23.674242424242426
2009-09,-18.072289156626507
2009-10,-15.711252653927813
2009-11,-16.444444444444446
2009-12,-13.51981351981352
2010-01,-8.866995073891626
2010-02,-8.436724565756824
2010-03,-10.049019607843137
2010-04,-6.801007556675064
2010-05,0.26595744680851063
2010-06,2.964959568733154
2010-07,3.5135135135135136
2010-08,4.0650406504065035
2010-09,4.087193460490464
2010-10,2.7027027027027026
2010-11,2.122015915119363
2010-12,1.5706806282722512
2011-01,0.0
2011-02,-1.3020833333333335
2011-03,-1.3089005235602094
2011-04,-2.1052631578947367
2011-05,-4.1558441558441555
2011-06,-4.639175257731959
2011-07,-3.1331592689295036
2011-08,-2.3746701846965697
2011-09,-2.122015915119363
2011-10,-1.0752688172043012
2011-11,0.0
2011-12,-1.0810810810810811
2012-01,-1.8867924528301887
2012-02,-1.6216216216216217
2012-03,-0.27100271002710025
2012-04,1.0869565217391304
2012-05,2.168021680216802
2012-06,6.0109289617486334
2012-07,9.065934065934066
2012-08,8.791208791208792
2012-09,8.423913043478262
2012-10,9.408602150537634
2012-11,9.814323607427056
2012-12,8.505154639175258
2013-01,8.816120906801007
2013-02,10.353535353535353
2013-03,11.528822055137844
2013-04,13.022113022113022
2013-05,14.009661835748794
2013-06,12.589073634204276
2013-07,10.416666666666668
2013-08,8.695652173913043
2013-09,6.067415730337078
2013-10,4.565217391304348
2013-11,5.720338983050848
2013-12,10.126582278481013
2014-01,14.465408805031446
2014-02,19.157894736842103
2014-03,20.97457627118644
2014-04,18.295218295218298
2014-05,13.827655310621243
2014-06,8.812260536398467
2014-07,5.4945054945054945
2014-08,3.53356890459364
2014-09,4.378283712784588
2014-10,6.151142355008787
2014-11,6.866197183098592
2014-12,6.161971830985916
2015-01,5.381944444444445
2015-02,4.778156996587031
2015-03,4.194630872483222
2015-04,3.642384105960265
2015-05,4.7775947281713345
2015-06,7.462686567164178
2015-07,8.896210873146623
2015-08,9.609120521172638
2015-09,9.66183574879227
2015-10,9.744408945686901
2015-11,8.962264150943396
2015-12,8.333333333333332
2016-01,7.564296520423601
2016-02,7.578008915304606
2016-03,8.95741556534508
2016-04,10.625909752547306
2016-05,10.966810966810966
2016-06,10.3988603988604
2016-07,9.423347398030943
2016-08,7.18232044198895
2016-09,3.908355795148248
2016-10,1.0526315789473684
2016-11,-0.3901170351105332
2016-12,-1.6774193548387095
2017-01,-2.442159383033419
2017-02,-1.5463917525773196
2017-03,0.5188067444876783
2017-04,2.083333333333333
2017-05,2.8720626631853787
2017-06,4.330708661417323
2017-07,6.719367588932807
2017-08,8.507853403141361
2017-09,9.419354838709678
2017-10,11.862244897959185
2017-11,14.847715736040609
2017-12,14.08805031446541
2018-01,10.493827160493826
2018-02,7.720144752714113
2018-03,5.188679245283019
predictions,5.396236855315369
