Date,CR
1996-04,6.169965075669383
1996-05,5.868814729574224
1996-06,5.808656036446469
1996-07,5.862457722660654
1996-08,5.803571428571429
1996-09,5.752212389380531
1996-10,5.701754385964912
1996-11,5.543478260869565
1996-12,5.166846071044134
1997-01,4.685835995740149
1997-02,4.219409282700422
1997-03,3.8702928870292883
1997-04,3.319502074688797
1997-05,2.883625128733265
1997-06,2.6612077789150463
1997-07,2.644964394710071
1997-08,2.7327935222672064
1997-09,2.6183282980866065
1997-10,2.8112449799196786
1997-11,2.8028028028028027
1997-12,2.7916251246261217
1998-01,2.576808721506442
1998-02,2.2660098522167487
1998-03,2.1589793915603535
1998-04,1.85546875
1998-05,1.7526777020447908
1998-06,1.6488845780795343
1998-07,1.7391304347826086
1998-08,1.8304431599229287
1998-09,1.921229586935639
1998-10,2.109300095877277
1998-11,2.2966507177033493
1998-12,2.385496183206107
1999-01,2.2792022792022792
1999-02,2.270577105014191
1999-03,2.2620169651272386
1999-04,2.2535211267605635
1999-05,2.1515434985968196
1999-06,2.2367194780987885
1999-07,2.414113277623027
1999-08,2.7752081406105455
1999-09,3.0414746543778803
1999-10,3.3976124885215793
1999-11,3.7545787545787546
1999-12,4.010938924339107
2000-01,4.0797824116047146
2000-02,3.9603960396039604
2000-03,3.9355992844364938
2000-04,3.7300177619893424
2000-05,3.618711385701677
2000-06,3.5056967572304996
2000-07,3.6585365853658534
2000-08,3.8095238095238098
2000-09,4.044750430292599
2000-10,4.4520547945205475
2000-11,4.770017035775128
2000-12,4.911092294665537
2001-01,4.873949579831933
2001-02,4.837364470391994
2001-03,4.631927212572374
2001-04,4.2622950819672125
2001-05,3.8211382113821135
2001-06,3.5512510088781277
2001-07,3.5256410256410255
2001-08,3.579952267303103
2001-09,3.7944664031620556
2001-10,4.088050314465408
2001-11,4.463586530931871
2001-12,4.75448168355417
2002-01,4.721362229102167
2002-02,4.6082949308755765
2002-03,4.341203351104341
2002-04,3.8519637462235647
2002-05,3.523238380809595
2002-06,3.199404761904762
2002-07,2.882483370288248
2002-08,2.4963289280469896
2002-09,2.18978102189781
2002-10,2.327272727272727
2002-11,2.6792179580014484
2002-12,3.3886085075702956
2003-01,4.454022988505748
