Date,CR
1996-04,-0.41623309053069724
1996-05,0.0
1996-06,0.31315240083507306
1996-07,0.8359456635318705
1996-08,1.1494252873563218
1996-09,1.5673981191222568
1996-10,1.8808777429467085
1996-11,2.0855057351407713
1996-12,2.2892819979188346
1997-01,2.383419689119171
1997-02,2.479338842975207
1997-03,2.57201646090535
1997-04,2.871794871794872
1997-05,3.0643513789581207
1997-06,3.458799593082401
1997-07,3.7449392712550607
1997-08,4.233870967741935
1997-09,4.413239719157472
1997-10,4.586241276171486
1997-11,4.757185332011893
1997-12,4.71976401179941
1998-01,4.780487804878049
1998-02,4.738878143133462
1998-03,4.899135446685879
1998-04,5.052430886558628
1998-05,5.298013245033113
1998-06,5.633802816901409
1998-07,6.052141527001862
1998-08,6.463527239150507
1998-09,6.7765567765567765
1998-10,6.987295825771326
1998-11,7.187780772686433
1998-12,7.28888888888889
1999-01,7.199297629499561
1999-02,7.025151777970512
1999-03,7.032590051457976
1999-04,7.124681933842239
1999-05,7.124895222129086
1999-06,7.207953603976803
1999-07,7.371007371007371
1999-08,7.53646677471637
1999-09,7.612179487179486
1999-10,7.521773555027712
1999-11,7.355242566510173
1999-12,7.109737248840804
2000-01,6.7887109077040435
2000-02,6.480783722682743
2000-03,6.180193596425912
2000-04,6.0382916053019144
2000-05,5.903790087463557
2000-06,5.844155844155844
2000-07,5.785714285714286
2000-08,5.803255484784147
2000-09,5.680224403927069
2000-10,5.416666666666667
2000-11,5.161734342739161
2000-12,4.9079754601226995
2001-01,4.523970290344362
2001-02,4.214046822742475
2001-03,3.981420039814201
2001-04,3.8866930171278
2001-05,3.926701570680628
2001-06,3.9636127355425597
2001-07,4.1343669250646
2001-08,4.3003851091142495
2001-09,4.467134652201659
2001-10,4.502219403931516
2001-11,4.471032745591939
2001-12,4.375
2002-01,4.218362282878412
2002-02,4.061538461538461
2002-03,4.031765424557117
2002-04,4.065533980582525
2002-05,4.520795660036167
2002-06,5.209580838323354
2002-07,5.833333333333333
2002-08,6.091070372560615
2002-09,6.341749853200235
2002-10,6.588921282798833
2002-11,6.343713956170703
2002-12,5.805350028457598
2003-01,5.399325084364454
2003-02,5.183946488294314
2003-03,4.748757592490336
2003-04,4.102844638949672
2003-05,3.2537960954446854
2003-06,2.3130715438407745
2003-07,1.3874066168623265
2003-08,0.6359300476947536
2003-09,0.2635740643120717
2003-10,0.2627430373095113
2003-11,0.7352941176470588
2003-12,1.6824395373291272
2004-01,3.0
2004-02,4.581358609794629
2004-03,6.203995793901157
2004-04,7.651991614255765
2004-05,8.654848800834202
2004-06,9.255429162357807
2004-07,9.402146142054164
2004-08,9.214501510574017
2004-09,8.762376237623762
