Date,CR
1996-04,3.3235581622678394
1996-05,3.501945525291829
1996-06,3.67504835589942
1996-07,4.042348411934552
1996-08,4.30622009569378
1996-09,4.476190476190476
1996-10,4.351939451277199
1996-11,4.323308270676692
1996-12,4.104477611940299
1997-01,3.6077705827937097
1997-02,3.211009174311927
1997-03,3.00820419325433
1997-04,2.901178603807797
1997-05,2.7027027027027026
1997-06,2.7777777777777777
1997-07,3.0357142857142856
1997-08,3.2
1997-09,3.185840707964602
1997-10,3.1718061674008813
1997-11,3.1578947368421053
1997-12,2.877070619006103
1998-01,2.512998266897747
1998-02,2.239448751076658
1998-03,2.144082332761578
1998-04,2.220324508966695
1998-05,2.2108843537414966
1998-06,2.5423728813559325
1998-07,2.9585798816568047
1998-08,3.369839932603201
1998-09,3.6943744752308985
1998-10,3.842940685045948
1998-11,4.076539101497504
1998-12,4.049586776859504
1999-01,4.022988505747127
1999-02,4.074979625101874
1999-03,4.2105263157894735
1999-04,4.585679806918745
1999-05,5.0359712230215825
1999-06,5.639396346306593
1999-07,6.471981057616416
1999-08,7.126076742364917
1999-09,7.847707847707848
1999-10,8.307692307692308
1999-11,8.751902587519025
1999-12,9.022556390977442
2000-01,9.04373610081542
2000-02,9.210526315789473
2000-03,9.438040345821326
2000-04,9.801136363636363
2000-05,10.146955913226034
2000-06,10.482758620689655
2000-07,10.944935418082936
2000-08,11.244979919678714
2000-09,11.389071757735353
2000-10,11.384217335058215
2000-11,11.181702668360865
2000-12,10.923845193508114
2001-01,10.477941176470589
2001-02,10.048134777376655
2001-03,9.692671394799055
2001-04,9.465737514518002
2001-05,9.428571428571429
2001-06,9.454136184580754
2001-07,9.650582362728786
2001-08,9.841443411700384
2001-09,10.075431034482758
2001-10,10.185676392572944
2001-11,10.130548302872063
2001-12,10.077120822622108
2002-01,9.863429438543248
2002-02,9.75609756097561
2002-03,9.642682329907
2002-04,9.629272989889264
2002-05,10.289236605026078
2002-06,11.630079402148528
2002-07,12.937384898710865
2002-08,13.46938775510204
2002-09,13.571428571428571
2002-10,13.306982872200262
2002-11,12.29578675838349
2002-12,10.753138075313808
2003-01,9.457806767223808
2003-02,8.832933653077538
2003-03,8.49056603773585
2003-04,8.13953488372093
2003-05,7.503828483920367
2003-06,6.309029089535323
2003-07,4.878957169459962
2003-08,3.5989717223650386
2003-09,2.717391304347826
2003-10,2.6523297491039424
2003-11,3.7037037037037033
2003-12,5.970149253731343
2004-01,8.948863636363637
2004-02,12.017015242821696
2004-03,14.850088183421517
2004-04,17.00418994413408
2004-05,18.20054945054945
2004-06,18.209255533199194
2004-07,17.27509778357236
2004-08,15.822784810126583
2004-09,14.18918918918919
2004-10,12.742464935840047
2004-11,11.592097617664148
2004-12,10.865248226950355
2005-01,10.422456920511395
2005-02,10.10928961748634
2005-03,9.601936525013448
2005-04,8.734780307040763
2005-05,7.550117156990368
2005-06,6.09007164790174
2005-07,4.681600805436697
2005-08,3.6476426799007444
2005-09,3.165644171779141
2005-10,2.872444011684518
2005-11,2.2754780924715567
2005-12,1.326579835986493
2006-01,-0.12022120702091849
2006-02,-2.1307158247546085
2006-03,-4.495718363463368
2006-04,-6.554661618551822
2006-05,-7.905325443786983
2006-06,-8.616995953344443
2006-07,-8.76263842079923
2006-08,-8.365949119373777
2006-09,-7.745952677459527
2006-10,-7.343631299063054
2006-11,-7.401696222050886
2006-12,-7.814535035165409
2007-01,-8.311345646437996
2007-02,-8.916177255739456
2007-03,-9.557235421166306
2007-04,-10.22137195955179
2007-05,-10.657785179017486
2007-06,-10.963549025148348
2007-07,-11.136690647482014
2007-08,-10.873388042203985
2007-09,-10.26865671641791
2007-10,-9.558599695585997
2007-11,-8.915812364088225
2007-12,-8.02919708029197
2008-01,-6.962435233160622
2008-02,-6.247944755014798
2008-03,-5.921490352628077
2008-04,-5.419050824638169
2008-05,-4.774897680763983
2008-06,-4.658385093167702
2008-07,-5.325443786982249
2008-08,-6.20834794808839
2008-09,-7.107496463932107
2008-10,-8.113879003558718
2008-11,-8.918338108882521
2008-12,-9.446254071661238
2009-01,-10.036764705882353
2009-02,-10.919970082273748
2009-03,-11.419870574800152
2009-04,-11.076684740511231
2009-05,-9.752261108926465
2009-06,-8.15347721822542
2009-07,-4.69963220269718
2009-08,-1.2594458438287155
2009-09,-0.3867640739149119
2009-10,-1.3066202090592334
2009-11,-2.091503267973856
2009-12,-2.088772845953003
2010-01,-2.4871355060034306
2010-02,-2.465986394557823
2010-03,-1.380500431406385
2010-04,-0.44130626654898497
2010-05,-1.023587004895416
2010-06,-1.8222222222222224
2010-07,-4.133685136323659
2010-08,-7.149084568439407
2010-09,-8.398950131233596
2010-10,-7.9787234042553195
2010-11,-7.149280575539568
2010-12,-7.605251244907198
2011-01,-7.844036697247707
2011-02,-6.431924882629109
2011-03,-3.9637058261700093
2011-04,-2.119460500963391
2011-05,-1.694915254237288
2011-06,-1.1758941695247427
2011-07,-0.14932802389248384
2011-08,1.7059708981435024
2011-09,3.13276976628543
2011-10,4.675196850393701
2011-11,5.320197044334975
2011-12,4.759543877045116
2012-01,3.6390827517447653
2012-02,1.7266896891958559
2012-03,-1.3500482160077145
2012-04,-4.090267983074753
2012-05,-4.490177736202058
2012-06,-3.218173213440606
2012-07,-1.5873015873015872
2012-08,0.6789524733268671
2012-09,3.3235581622678394
2012-10,4.411764705882353
2012-11,5.044074436826641
2012-12,7.139364303178485
2013-01,9.13978494623656
2013-02,8.574181117533719
