Date,CR
1996-04,2.229299363057325
1996-05,2.2222222222222223
1996-06,2.5316455696202533
1996-07,2.8391167192429023
1996-08,3.1446540880503147
1996-09,3.286384976525822
1996-10,3.4267912772585665
1996-11,3.881987577639751
1996-12,4.012345679012346
1997-01,4.141104294478527
1997-02,4.2682926829268295
1997-03,4.545454545454546
1997-04,4.819277108433735
1997-05,5.082212257100149
1997-06,5.341246290801187
1997-07,5.89101620029455
1997-08,6.286549707602338
1997-09,6.3768115942028984
1997-10,6.609195402298851
1997-11,6.827880512091039
1997-12,7.042253521126761
1998-01,6.815020862308763
1998-02,6.87757909215956
1998-03,7.220708446866484
1998-04,7.412398921832884
1998-05,7.456724367509987
1998-06,7.7631578947368425
1998-07,8.203125
1998-08,8.494208494208493
1998-09,8.640406607369759
1998-10,8.90840652446675
1998-11,9.293680297397769
1998-12,9.401709401709402
1999-01,9.747292418772563
1999-02,10.083036773428232
1999-03,10.409356725146198
1999-04,10.714285714285714
1999-05,10.884353741496598
1999-06,11.272321428571429
1999-07,11.513157894736842
1999-08,11.637931034482758
1999-09,11.758474576271187
1999-10,11.65452653485952
1999-11,11.65644171779141
1999-12,11.434302908726178
2000-01,11.11111111111111
2000-02,10.907335907335908
2000-03,10.616113744075829
2000-04,10.43802423112768
2000-05,10.073260073260073
2000-06,9.72097209720972
2000-07,9.380530973451327
2000-08,8.87728459530026
2000-09,8.31191088260497
2000-10,7.7637130801687775
2000-11,7.154742096505824
2000-12,6.480721903199344
2001-01,5.825242718446602
2001-02,5.1958433253397285
2001-03,4.667721518987341
2001-04,4.150352388410337
2001-05,3.7267080745341614
2001-06,3.3127889060092452
2001-07,2.8287461773700304
2001-08,2.3556231003039514
2001-09,2.0408163265306123
2001-10,1.6541353383458646
2001-11,1.2724550898203593
2001-12,0.9694258016405668
2002-01,0.7434944237918215
2002-02,0.6681514476614699
2002-03,0.5185185185185185
2002-04,0.4437869822485207
2002-05,0.36954915003695493
2002-06,0.22156573116691286
2002-07,0.2952029520295203
2002-08,0.5899705014749262
2002-09,0.6632277081798084
2002-10,0.5891016200294551
2002-11,0.5154639175257731
2002-12,0.5158437730287398
2003-01,0.29433406916850624
2003-02,0.0
2003-03,0.07320644216691069
2003-04,0.43923865300146414
2003-05,0.9523809523809524
2003-06,1.3929618768328444
2003-07,1.834189288334556
2003-08,2.126099706744868
2003-09,2.3408924652523777
2003-10,2.478134110787172
2003-11,2.539912917271408
2003-12,2.675343456254519
2004-01,2.521613832853026
2004-02,2.2254127781765973
2004-03,1.5725518227305217
2004-04,0.6401137980085349
2004-05,-0.28308563340410475
2004-06,-1.1971830985915493
2004-07,-1.8271257905832747
2004-08,-2.317415730337079
2004-09,-2.3926812104152004
2004-10,-2.049469964664311
2004-11,-1.4194464158977997
2004-12,-0.4989308624376337
2005-01,0.5010737294201861
2005-02,1.4378145219266714
2005-03,2.1629416005767843
2005-04,2.525252525252525
2005-05,2.591792656587473
2005-06,2.3638968481375358
2005-07,2.0655270655270654
2005-08,1.771793054571226
2005-09,1.4114326040931546
2005-10,1.1259676284306825
2005-11,0.5614035087719298
2005-12,-0.27991602519244224
2006-01,-1.2561060711793441
2006-02,-2.01949860724234
2006-03,-2.2964509394572024
2006-04,-2.1572720946416144
2006-05,-1.465457083042568
2006-06,-0.2807017543859649
2006-07,1.1307420494699647
2006-08,2.1321961620469083
2006-09,2.7777777777777777
2006-10,3.2005689900426746
2006-11,3.3286118980169968
2006-12,3.2371569317382125
2007-01,3.1446540880503147
2007-02,3.2011134307585247
2007-03,3.118503118503119
2007-04,2.5499655410062028
2007-05,1.644962302947224
2007-06,0.6816632583503749
2007-07,-0.40650406504065045
2007-08,-1.416048550236008
