Date,CR
1996-04,6.912991656734207
1996-05,6.713780918727916
1996-06,6.75990675990676
1996-07,6.682027649769585
1996-08,6.492027334851937
1996-09,6.426155580608793
1996-10,6.131549609810479
1996-11,5.849889624724062
1996-12,5.458515283842795
1997-01,5.075593952483802
1997-02,4.919786096256685
1997-03,4.555084745762712
1997-04,4.411764705882353
1997-05,4.37956204379562
1997-06,4.554865424430641
1997-07,4.72764645426516
1997-08,4.689092762487258
1997-09,4.761904761904762
1997-10,4.7283702213279675
1997-11,4.695304695304695
1997-12,4.455445544554455
1998-01,4.2198233562316
1998-02,3.992210321324245
1998-03,3.8684719535783367
1998-04,3.7463976945244957
1998-05,3.6259541984732824
1998-06,3.5071090047393367
1998-07,3.483992467043315
1998-08,3.3707865168539324
1998-09,3.2588454376163876
1998-10,3.148148148148148
1998-11,2.85451197053407
1998-12,2.6556776556776556
1999-01,2.3657870791628755
1999-02,2.1739130434782608
1999-03,1.9837691614066726
1999-04,1.8850987432675044
1999-05,1.8800358102059087
1999-06,1.784121320249777
1999-07,1.866666666666667
1999-08,1.950354609929078
1999-09,1.9451812555260832
1999-10,1.8502202643171806
1999-11,1.7574692442882252
1999-12,1.6652059596844873
2000-01,1.3961605584642234
2000-02,1.2173913043478262
2000-03,1.2142237640936688
2000-04,1.124567474048443
2000-05,1.1226252158894647
2000-06,1.206896551724138
2000-07,1.376936316695353
2000-08,1.632302405498282
2000-09,1.6281062553556127
2000-10,1.7964071856287425
2000-11,1.964133219470538
2000-12,1.9591141396933562
2001-01,1.8675721561969438
2001-02,1.69061707523246
2001-03,1.770657672849916
2001-04,1.7647058823529411
2001-05,1.7587939698492463
2001-06,1.8379281537176273
2001-07,2.0
2001-08,2.0781379883624274
2001-09,2.071251035625518
2001-10,2.1469859620148637
2001-11,2.139917695473251
2001-12,2.0508613617719442
2002-01,1.9607843137254901
2002-02,1.8729641693811077
2002-03,1.7857142857142856
2002-04,1.6168148746968474
2002-05,1.6921837228041903
2002-06,1.7684887459807075
2002-07,1.5224358974358974
2002-08,1.0391686650679457
2002-09,0.7177033492822966
2002-10,0.3977724741447892
2002-11,0.07923930269413629
2002-12,0.07898894154818326
2003-01,0.23677979479084454
2003-02,0.7911392405063291
2003-03,1.1084718923198733
2003-04,1.5055467511885896
2003-05,1.741884402216944
2003-06,1.6574585635359116
2003-07,1.7322834645669292
2003-08,1.805337519623234
2003-09,2.192638997650744
2003-10,2.576112412177986
2003-11,2.9571984435797662
2003-12,3.3385093167701863
2004-01,3.7925696594427247
2004-02,4.086353122590594
2004-03,4.061302681992337
2004-04,3.95738203957382
2004-05,3.779289493575208
2004-06,3.606311044327573
2004-07,3.2811334824757643
2004-08,2.888888888888889
2004-09,2.503681885125184
2004-10,2.049780380673499
2004-11,1.602330662782229
2004-12,1.305293691080493
