Date,CR
1996-04,14.099216710182768
1996-05,13.77551020408163
1996-06,13.96508728179551
1996-07,14.146341463414632
1996-08,14.081145584725538
1996-09,13.785046728971961
1996-10,13.501144164759726
1996-11,13.452914798206278
1996-12,12.910284463894966
1997-01,12.393162393162394
1997-02,12.133891213389122
1997-03,12.114989733059549
1997-04,12.096774193548388
1997-05,12.055335968379447
1997-06,12.209302325581394
1997-07,12.547528517110266
1997-08,12.686567164179104
1997-09,12.637362637362637
1997-10,12.769784172661872
1997-11,12.522045855379188
1997-12,12.26252158894646
1998-01,11.824324324324325
1998-02,11.589403973509933
1998-03,11.707317073170733
1998-04,11.64274322169059
1998-05,11.598746081504702
1998-06,11.846153846153847
1998-07,12.084592145015106
1998-08,12.166172106824925
1998-09,11.790393013100436
1998-10,11.571428571428571
1998-11,11.376404494382022
1998-12,10.729023383768913
1999-01,10.107816711590296
1999-02,9.656084656084655
1999-03,9.505208333333332
1999-04,9.090909090909092
1999-05,8.953341740226985
1999-06,8.819875776397515
1999-07,9.057527539779683
1999-08,9.16767189384801
1999-09,9.155766944114148
1999-10,9.389671361502346
1999-11,9.606481481481481
1999-12,9.817351598173515
2000-01,9.876543209876543
2000-02,10.05524861878453
2000-03,10.457516339869281
2000-04,10.944206008583691
2000-05,11.298838437170012
2000-06,11.746361746361748
2000-07,12.155260469867212
2000-08,12.449799196787147
2000-09,12.82051282051282
2000-10,12.959381044487428
2000-11,13.18785578747628
2000-12,13.395348837209303
2001-01,13.479052823315119
2001-02,13.750000000000002
2001-03,13.723776223776223
2001-04,13.784246575342465
2001-05,13.74685666387259
2001-06,13.61771944216571
2001-07,13.242375601926163
2001-08,12.872841444270017
2001-09,12.759415833973867
2001-10,12.490594431903688
2001-11,12.159174649963154
2001-12,11.84115523465704
2002-01,11.76470588235294
2002-02,11.613351877607789
2002-03,11.315610088616223
2002-04,11.103678929765886
2002-05,10.64388961892247
2002-06,10.13557133634603
2002-07,9.63855421686747
2002-08,8.785046728971963
2002-09,7.225964482547459
2002-10,5.237808549066828
2002-11,3.681710213776722
2002-12,2.5791324736225087
2003-01,2.0242914979757085
2003-02,2.290950744558992
2003-03,3.3695031410622502
2003-04,4.977116704805492
2003-05,6.300114547537228
2003-06,6.857142857142858
2003-07,6.746031746031746
2003-08,6.215005599104143
2003-09,5.911602209944752
2003-10,5.776566757493188
2003-11,5.926724137931035
2003-12,6.524064171122995
2004-01,7.222517259691981
2004-02,8.065366367949393
2004-03,8.81585811163276
2004-04,9.582689335394127
2004-05,10.478128179043743
2004-06,11.345381526104417
2004-07,11.986131748390292
2004-08,12.048780487804878
2004-09,11.64908916586769
2004-10,10.860366713681241
2004-11,9.484346224677715
2004-12,7.439134355275022
2005-01,4.820875718708536
2005-02,1.828471919895516
2005-03,-1.2451696006869901
2005-04,-3.9016115351993217
2005-05,-5.67703952901598
2005-06,-6.378514477549308
2005-07,-6.118143459915612
2005-08,-4.916631038905515
2005-09,-3.304347826086956
2005-10,-1.8534863195057367
2005-11,-0.9362460989745877
2005-12,-0.3585835948005379
2006-01,0.1348314606741573
2006-02,0.539568345323741
2006-03,0.9892086330935251
2006-04,1.393884892086331
2006-05,1.8451845184518452
2006-06,2.2042285200179936
2006-07,2.6032315978456015
2006-08,3.1753130590339893
2006-09,4.452359750667854
2006-10,6.696230598669622
2006-11,9.456473707467964
2006-12,11.70774647887324
2007-01,12.510936132983378
2007-02,11.703511053315994
2007-03,9.335038363171355
2007-04,5.901911886949293
2007-05,2.1800565199838515
2007-06,-0.7486209613869189
2007-07,-2.44945567651633
2007-08,-3.181994567326348
2007-09,-3.469785575048733
2007-10,-3.924646781789639
2007-11,-4.543658632951403
2007-12,-5.359269551409289
2008-01,-6.098047030689518
2008-02,-6.533066132264528
2008-03,-6.583198707592892
2008-04,-6.127450980392156
2008-05,-5.546357615894039
2008-06,-5.033557046979865
2008-07,-4.753820033955857
2008-08,-4.67409948542024
2008-09,-4.885430177258971
2008-10,-5.395996518711923
2008-11,-6.091148115687993
2008-12,-6.492932862190813
2009-01,-6.0606060606060606
2009-02,-5.038236617183985
2009-03,-3.5454545454545454
2009-04,-1.517939282428703
2009-05,0.8866075594960335
2009-06,2.8814359943316012
2009-07,3.700189753320683
2009-08,3.8844149692089056
2009-09,2.639019792648445
2009-10,0.2335357309668379
2009-11,-1.572617946345976
2009-12,-1.5151515151515151
2010-01,-0.869167429094236
2010-02,-0.5927952576379389
2010-03,-0.18365472910927455
2010-04,0.4193849021435228
2010-05,0.09398496240601503
2010-06,-2.051282051282051
2010-07,-4.476234425473004
2010-08,-5.688073394495413
2010-09,-4.783808647654094
2010-10,-2.645011600928074
2010-11,-0.6103286384976526
2010-12,1.0471204188481675
2011-01,2.995169082125604
2011-02,4.328793774319066
2011-03,4.009661835748792
2011-04,2.8122020972354624
2011-05,2.9286726499763818
2011-06,4.4276966556759305
2011-07,4.690431519699812
2011-08,3.86946386946387
2011-09,4.412447747329308
2011-10,6.4904960593416785
2011-11,5.41532813217072
2011-12,-0.09021199819576003
2012-01,-4.256272401433692
2012-02,-5.834829443447038
2012-03,-7.473309608540925
2012-04,-9.57771005659556
2012-05,-9.708315193730952
2012-06,-7.042889390519187
2012-07,-2.7608797379503978
2012-08,0.047664442326024785
2012-09,0.5288461538461539
2012-10,-0.6740491092922485
2012-11,1.0125361620057858
2012-12,6.26517727051967
2013-01,9.817131857555342
2013-02,12.529776083849454
2013-03,18.029650884744143
2013-04,23.0731943771207
2013-05,22.24343675417661
2013-06,17.87020109689214
2013-07,14.37335670464505
2013-08,11.812023708721423
2013-09,7.658022690437602
2013-10,5.671524222134699
2013-11,6.286606794221007
2013-12,6.7080263668088405
2014-01,5.900383141762452
2014-02,4.73305566073457
2014-03,4.102371095220173
2014-04,3.689899366380917
2014-05,3.1227038941954444
2014-06,3.379360465116279
2014-07,4.486251808972503
2014-08,5.386840202458424
2014-09,4.772234273318872
2014-10,2.659956865564342
2014-11,1.1400071250445314
2014-12,1.265377855887522
2015-01,1.4889196675900278
2015-02,1.3036020583190395
2015-03,2.001380262249828
2015-04,4.446778711484594
2015-05,6.41070799577316
2015-06,5.380076362374176
2015-07,3.207096554077107
2015-08,3.217067389095835
2015-09,4.769959404600812
2015-10,5.330204492122024
2015-11,4.40251572327044
2015-12,3.458498023715415
2016-01,3.041322314049587
2016-02,2.2965879265091864
2016-03,1.8404907975460123
2016-04,2.132399745385105
2016-05,4.185161699429296
2016-06,7.736389684813753
2016-07,11.357074109720886
2016-08,14.400256574727388
2016-09,17.882054533925174
2016-10,19.881583047678404
2016-11,18.502738892270237
2016-12,15.632387706855791
2017-01,14.261019878997407
2017-02,12.95206055508831
2017-03,8.687466379774072
2017-04,4.52300493891344
2017-05,2.9789419619928097
2017-06,2.555583950932788
2017-07,1.3867876954109934
2017-08,0.02482005460412013
2017-09,-0.47018064835436774
2017-10,0.2486943546381497
2017-11,1.596009975062344
2017-12,2.940443558435086
2018-01,4.00397910967421
2018-02,4.267990074441688
2018-03,4.251616111387369
predictions,4.410970493276612
