Date,CR
1996-04,6.208053691275168
1996-05,6.146179401993355
1996-06,6.0855263157894735
1996-07,6.178861788617886
1996-08,6.119162640901772
1996-09,5.741626794258373
1996-10,5.371248025276461
1996-11,4.851330203442879
1996-12,4.496124031007752
1997-01,3.6753445635528332
1997-02,3.338391502276176
1997-03,3.0165912518853695
1997-04,2.848575712143928
1997-05,2.9850746268656714
1997-06,2.967359050445104
1997-07,3.2496307237813884
1997-08,3.0837004405286343
1997-09,3.074670571010249
1997-10,3.061224489795918
1997-11,2.898550724637681
1997-12,2.7377521613832854
1998-01,2.28898426323319
1998-02,2.2792022792022792
1998-03,2.272727272727273
1998-04,2.263083451202263
1998-05,2.2535211267605635
1998-06,2.3842917251051894
1998-07,2.6573426573426575
1998-08,2.6462395543175488
1998-09,2.638888888888889
1998-10,2.4896265560165975
1998-11,2.3415977961432506
1998-12,2.054794520547945
1999-01,1.7711171662125342
1999-02,1.7639077340569878
1999-03,1.8944519621109608
1999-04,2.0242914979757085
1999-05,2.2880215343203227
1999-06,2.8187919463087248
1999-07,3.614457831325301
1999-08,4.133333333333333
1999-09,4.648074369189907
1999-10,5.291005291005291
1999-11,6.052631578947368
1999-12,6.527415143603134
2000-01,6.976744186046512
2000-02,7.810499359795134
2000-03,8.629441624365482
2000-04,9.42211055276382
2000-05,10.173697270471465
2000-06,11.151960784313726
2000-07,11.956521739130435
2000-08,12.470308788598574
2000-09,12.850467289719624
2000-10,13.318025258323765
2000-11,13.626126126126126
2000-12,13.78169790518192
2001-01,13.915857605177994
2001-02,14.044350580781414
2001-03,14.285714285714285
2001-04,14.285714285714285
2001-05,14.271555996035678
2001-06,14.147286821705427
2001-07,13.825757575757574
2001-08,13.425925925925927
2001-09,12.952898550724637
2001-10,12.5
2001-11,11.795316565481354
2001-12,11.205432937181664
2002-01,10.8153078202995
2002-02,10.448979591836736
2002-03,10.104250200481154
2002-04,9.850275807722616
2002-05,9.231962761830877
2002-06,8.244274809160306
2002-07,7.4324324324324325
2002-08,7.390983000739099
2002-09,7.64748725418791
2002-10,7.890961262553802
2002-11,8.451704545454545
2002-12,9.167842031029618
2003-01,9.57372466806429
2003-02,9.29112181693049
2003-03,8.660351826792963
2003-04,7.779255319148937
2003-05,6.941715782580222
2003-06,6.136950904392765
2003-07,5.165816326530613
2003-08,4.030226700251889
2003-09,2.9887920298879203
2003-10,2.344231955582974
2003-11,2.204531537048377
2003-12,2.3128423615337796
2004-01,2.668283808368708
2004-02,3.026634382566586
2004-03,3.2043530834340994
2004-04,3.074141048824593
2004-05,2.696225284601558
2004-06,2.1415823914336705
2004-07,1.4766686355581808
2004-08,0.8225616921269095
2004-09,0.35149384885764495
2004-10,-0.11695906432748539
2004-11,-0.5250875145857643
2004-12,-0.6988934187536401
2005-01,-0.3492433061699651
2005-02,0.34965034965034963
2005-03,1.2259194395796849
2005-04,2.1662763466042154
2005-05,2.932551319648094
2005-06,3.5777126099706744
2005-07,3.8551401869158877
2005-08,3.948896631823461
2005-09,3.9215686274509802
2005-10,3.6103151862464182
2005-11,2.507122507122507
2005-12,0.39637599093997733
2006-01,-2.3622047244094486
2006-02,-5.363128491620111
2006-03,-7.935627081021088
2006-04,-9.679203539823009
2006-05,-10.061145080600333
2006-06,-9.137055837563452
2006-07,-7.4308755760368665
2006-08,-5.25383707201889
2006-09,-3.134418324291742
2006-10,-1.2859767299448868
2006-11,-0.30902348578491967
2006-12,0.06207324643078833
2007-01,0.43559427504667086
2007-02,0.8722741433021807
2007-03,1.120099564405725
2007-04,1.054590570719603
2007-05,0.8679479231246126
2007-06,0.5583126550868486
2007-07,-0.18587360594795538
2007-08,-1.2970969734403952
2007-09,-2.2769230769230773
2007-10,-2.823818293431553
2007-11,-3.073140749846343
2007-12,-3.146206045650833
2008-01,-2.7312228429546863
2008-02,-2.127659574468085
2008-03,-1.7632241813602016
2008-04,-1.705622236260265
2008-05,-1.9023462270133165
2008-06,-2.1019108280254777
2008-07,-2.4250159540523293
2008-08,-2.6854219948849107
2008-09,-2.628205128205128
2008-10,-2.506426735218509
2008-11,-2.4563671622495153
2008-12,-2.47234873129473
2009-01,-2.2236756049705693
2009-02,-1.9053876478318004
2009-03,-1.9749835418038184
2009-04,-2.2412656558998023
2009-05,-2.5182239893969514
2009-06,-2.66844563042028
2009-07,-2.8762541806020065
2009-08,-2.478231748158071
2009-09,-3.4251175285426463
2009-10,-4.989885367498315
2009-11,-4.894629503738953
2009-12,-3.906785469499657
2010-01,-4.338842975206612
2010-02,-5.631868131868132
2010-03,-5.632823365785813
2010-04,-5.25195173882186
2010-05,-6.218727662616154
2010-06,-7.275320970042796
2010-07,-7.127429805615551
2010-08,-6.914119359534207
2010-09,-6.116433308769344
2010-10,-5.617977528089887
2010-11,-6.25
2010-12,-7.384615384615385
2011-01,-8.294573643410853
2011-02,-9.147771696638
2011-03,-9.105180533751962
2011-04,-6.349206349206349
2011-05,-1.788617886178862
2011-06,1.6611295681063125
2011-07,3.9729501267962806
2011-08,5.679862306368331
2011-09,4.576856649395509
2011-10,0.7627118644067797
2011-11,-1.2417218543046358
2011-12,-0.9803921568627451
2012-01,-0.08130081300813008
2012-02,0.7328990228013029
2012-03,1.7341040462427744
2012-04,1.1774600504625736
2012-05,-1.8440905280804691
2012-06,-6.353135313531354
2012-07,-10.170870626525632
2012-08,-12.045270816491511
2012-09,-11.12012987012987
2012-10,-7.4812967581047385
2012-11,-3.5866780529461995
2012-12,-0.6167400881057269
2013-01,1.6304347826086956
2013-02,3.2169117647058822
2013-03,2.1004566210045663
2013-04,0.3593890386343217
2013-05,0.354295837023915
2013-06,3.280141843971631
2013-07,5.793226381461675
2013-08,6.500445235975066
2013-09,7.78175313059034
2013-10,9.131602506714414
2013-11,7.94351279788173
2013-12,4.8927038626609445
2014-01,3.6225779275484413
2014-02,3.9297658862876257
2014-03,4.149377593360995
2014-04,3.199343724364233
2014-05,2.9435813573180702
2014-06,4.500818330605565
2014-07,5.853658536585367
2014-08,5.470635559131135
2014-09,4.541832669322709
2014-10,4.610492845786964
2014-11,5.401111993645751
2014-12,5.324980422866092
2015-01,4.224270353302612
2015-02,3.585049580472922
2015-03,3.8109756097560976
2015-04,4.635258358662614
2015-05,4.596834966088922
2015-06,3.2713754646840147
2015-07,1.694915254237288
2015-08,1.251840942562592
2015-09,0.9544787077826725
2015-10,-0.07262164124909223
2015-11,-1.729106628242075
2015-12,-1.8718502519798417
2016-01,-0.21739130434782608
2016-02,1.3818181818181818
2016-03,2.4
2016-04,3.0523255813953485
2016-05,3.8856304985337244
2016-06,3.374908290535583
2016-07,1.9607843137254901
2016-08,0.860832137733142
2016-09,0.6392045454545455
2016-10,1.4104372355430184
2016-11,2.18772053634439
2016-12,2.2711142654364798
2017-01,2.1367521367521367
2017-02,2.204836415362731
2017-03,1.9054340155257588
2017-04,0.8344923504867872
2017-05,0.3453038674033149
2017-06,0.3469812630117973
2017-07,0.7670850767085077
2017-08,0.6958942240779402
2017-09,0.20775623268698062
2017-10,0.0
2017-11,0.7570543702684102
2017-12,1.9363762102351314
2018-01,2.422145328719723
2018-02,2.902557014512785
2018-03,3.59364201796821
predictions,3.091933188696796
