Date,CR
1996-04,6.666666666666667
1996-05,6.349206349206349
1996-06,6.726457399103139
1996-07,7.555555555555555
1996-08,7.9120879120879115
1996-09,8.49673202614379
1996-10,8.620689655172415
1996-11,8.742004264392325
1996-12,8.403361344537815
1997-01,7.851239669421488
1997-02,7.3319755600814664
1997-03,6.827309236947792
1997-04,6.547619047619048
1997-05,6.2745098039215685
1997-06,6.395348837209303
1997-07,6.513409961685824
1997-08,6.83111954459203
1997-09,6.7669172932330826
1997-10,6.517690875232775
1997-11,6.088560885608856
1997-12,5.100182149362477
1998-01,4.136690647482014
1998-02,2.841918294849023
1998-03,2.112676056338028
1998-04,1.5734265734265735
1998-05,1.0434782608695654
1998-06,1.0398613518197575
1998-07,1.381692573402418
1998-08,2.072538860103627
1998-09,2.2413793103448274
1998-10,2.5817555938037864
1998-11,3.098106712564544
1998-12,3.0874785591766725
1999-01,3.0664395229982966
1999-02,3.0456852791878175
1999-03,3.372681281618887
1999-04,3.859060402684564
1999-05,4.507512520868113
1999-06,5.823627287853577
1999-07,7.2727272727272725
1999-08,8.70279146141215
1999-09,10.114192495921696
1999-10,11.147011308562197
1999-11,12.140575079872203
1999-12,12.421383647798741
2000-01,12.480739599383666
2000-02,12.537764350453173
2000-03,12.592592592592592
2000-04,12.936046511627907
2000-05,13.390313390313391
2000-06,14.405594405594405
2000-07,15.342465753424658
2000-08,16.644295302013422
2000-09,17.894736842105264
2000-10,18.79021879021879
2000-11,19.22110552763819
2000-12,19.315403422982886
2001-01,19.002375296912113
2001-02,18.296892980437285
2001-03,17.745535714285715
2001-04,17.22643553629469
2001-05,16.859852476290833
2001-06,16.700819672131146
2001-07,17.065868263473057
2001-08,17.412451361867703
2001-09,17.535545023696685
2001-10,17.56007393715342
2001-11,17.22272317403066
2001-12,16.417910447761194
2002-01,15.089514066496163
2002-02,13.753106876553439
2002-03,12.419354838709678
2002-04,11.320754716981133
2002-05,11.23076923076923
2002-06,11.76470588235294
2002-07,12.222222222222221
2002-08,12.454479242534596
2002-09,13.199426111908178
2002-10,13.912429378531074
2002-11,13.623789764868603
2002-12,12.550607287449392
2003-01,11.221122112211221
2003-02,9.71502590673575
2003-03,7.41444866920152
2003-04,4.711717296962183
2003-05,2.130249543517955
2003-06,-0.1798561151079137
2003-07,-1.7210682492581602
2003-08,-2.656434474616293
2003-09,-3.185840707964602
2003-10,-3.374777975133215
2003-11,-3.4564958283671037
2003-12,-3.4834834834834836
2004-01,-3.7439613526570046
2004-02,-4.1843541540327465
2004-03,-4.570383912248629
2004-04,-5.147058823529411
2004-05,-6.3580246913580245
2004-06,-8.774113254511512
2004-07,-12.170639899623588
2004-08,-15.886075949367088
2004-09,-19.34865900383142
2004-10,-21.834625322997418
2004-11,-22.47857613711272
2004-12,-20.941336971350612
2005-01,-17.642857142857142
2005-02,-13.167795334838225
2005-03,-7.996832937450514
2005-04,-2.727272727272727
2005-05,1.530612244897959
2005-06,4.659188955996549
2005-07,6.938421509106678
2005-08,8.578856152512998
2005-09,9.46643717728055
2005-10,9.430756159728123
2005-11,8.877721943048575
2005-12,7.996702390766694
2006-01,6.731549067315491
2006-02,5.18754988028731
2006-03,3.459119496855346
2006-04,1.9409937888198756
2006-05,0.6153846153846154
2006-06,-0.5343511450381679
2006-07,-1.3677811550151975
2006-08,-1.669195751138088
2006-09,-1.5197568389057752
2006-10,-1.6755521706016754
2006-11,-2.064220183486239
2006-12,-2.609363008442057
2007-01,-2.9275808936825887
2007-02,-3.3179012345679015
2007-03,-3.7037037037037033
2007-04,-3.3307513555383426
2007-05,-2.419984387197502
2007-06,-1.5760441292356184
2007-07,-1.2698412698412698
2007-08,-1.2769353551476457
2007-09,-1.6025641025641024
2007-10,-2.564102564102564
2007-11,-3.84
2007-12,-4.563650920736589
2008-01,-4.742765273311897
2008-02,-4.931285367825384
2008-03,-4.96742671009772
2008-04,-4.194078947368421
2008-05,-2.995008319467554
2008-06,-2.4328859060402683
2008-07,-2.6160337552742616
2008-08,-2.380952380952381
2008-09,-1.970865467009426
2008-10,-2.317596566523605
2008-11,-3.173241852487135
2008-12,-3.869303525365434
2009-01,-4.2461005199306765
2009-02,-4.878048780487805
2009-03,-4.72027972027972
2009-04,-3.3391915641476277
2009-05,-1.41718334809566
2009-06,0.4472271914132379
2009-07,3.167420814479638
2009-08,4.670329670329671
2009-09,4.3119266055045875
2009-10,3.4545454545454546
2009-11,2.2461814914645104
2009-12,-0.44523597506678536
2010-01,-3.7719298245614032
2010-02,-6.474190726159231
2010-03,-8.619173262972735
2010-04,-12.74165202108963
2010-05,-17.135325131810195
2010-06,-19.32021466905188
2010-07,-21.1485870556062
2010-08,-21.608980355472404
2010-09,-21.944177093359
2010-10,-21.148036253776432
2010-11,-17.709437963944858
2010-12,-13.636363636363635
2011-01,-10.057803468208093
2011-02,-4.6539379474940334
2011-03,-0.12330456226880394
2011-04,0.6385696040868455
2011-05,-1.804123711340206
2011-06,-3.979460847240052
2011-07,-3.2133676092544987
2011-08,-4.130162703379224
2011-09,-5.3086419753086425
2011-10,-4.314720812182741
2011-11,-3.543307086614173
2011-12,-3.074866310160428
2012-01,-4.913678618857902
2012-02,-10.313315926892951
2012-03,-13.03780964797914
2012-04,-10.875331564986737
2012-05,-8.299319727891156
2012-06,-7.310344827586207
2012-07,-5.4469273743016755
2012-08,-1.1644832605531297
2012-09,3.2983508245877062
2012-10,4.464285714285714
2012-11,5.044510385756676
2012-12,5.803571428571429
2013-01,4.726735598227474
2013-02,5.89101620029455
2013-03,7.111756168359943
2013-04,6.695156695156696
2013-05,5.790960451977401
2013-06,3.938115330520394
2013-07,1.9746121297602257
2013-08,-2.086230876216968
2013-09,-4.878048780487805
2013-10,-5.874499332443257
2013-11,-6.5420560747663545
2013-12,-6.901217861975644
2014-01,-6.224066390041494
2014-02,-7.2443181818181825
2014-03,-13.247863247863249
2014-04,-18.439716312056735
2014-05,-17.71428571428571
2014-06,-12.354651162790697
2014-07,-9.43952802359882
2014-08,-6.278713629402756
2014-09,0.9852216748768473
2014-10,8.521739130434783
2014-11,9.20138888888889
2014-12,4.975124378109453
2015-01,3.420195439739414
2015-02,5.392156862745098
2015-03,7.642276422764227
2015-04,8.653846153846153
2015-05,10.651828298887123
2015-06,11.532385466034755
2015-07,11.181102362204724
2015-08,8.992248062015504
2015-09,4.531722054380665
2015-10,1.0324483775811208
2015-11,-2.586206896551724
2015-12,-4.390934844192635
2016-01,-3.5410764872521248
2016-02,-1.849217638691323
2016-03,1.5895953757225432
2016-04,6.423357664233577
2016-05,9.882005899705016
2016-06,9.185185185185185
2016-07,7.048458149779736
2016-08,4.63768115942029
2016-09,3.1294452347083923
2016-10,0.1371742112482853
2016-11,-1.0738255033557047
2016-12,-0.13568521031207598
2017-01,2.3319615912208507
2017-02,5.540166204986149
2017-03,6.344827586206897
2017-04,6.164383561643835
2017-05,5.291723202170964
2017-06,5.0271739130434785
2017-07,3.6193029490616624
2017-08,3.2808398950131235
2017-09,4.020752269779507
2017-10,5.548387096774193
2017-11,10.051546391752577
2017-12,16.558861578266495
2018-01,20.69857697283312
2018-02,21.47395171537484
2018-03,22.81795511221945
predictions,20.28912255163751
