Date,CR
1996-04,-1.2251148545176112
1996-05,-1.2269938650306749
1996-06,-0.7692307692307693
1996-07,-0.46224961479198773
1996-08,0.0
1996-09,0.15479876160990713
1996-10,0.31007751937984496
1996-11,0.4658385093167702
1996-12,0.15503875968992248
1997-01,0.0
1997-02,-0.1545595054095827
1997-03,-0.1545595054095827
1997-04,0.0
1997-05,0.1545595054095827
1997-06,0.7739938080495357
1997-07,1.238390092879257
1997-08,1.7027863777089782
1997-09,2.0123839009287927
1997-10,2.3183925811437405
1997-11,2.6234567901234565
1997-12,2.457757296466974
1998-01,2.293577981651376
1998-02,2.43531202435312
1998-03,2.579666160849772
1998-04,2.8700906344410875
1998-05,3.1578947368421053
1998-06,3.8980509745127434
1998-07,4.783258594917788
1998-08,5.349182763744428
1998-09,5.769230769230769
1998-10,6.167400881057269
1998-11,6.41399416909621
1998-12,6.349206349206349
1999-01,6.276747503566334
1999-02,6.346967559943582
1999-03,6.713286713286713
1999-04,6.915629322268327
1999-05,7.260273972602739
1999-06,7.869742198100408
1999-07,8.456375838926174
1999-08,8.885941644562333
1999-09,9.174311926605505
1999-10,9.314359637774903
1999-11,9.450830140485312
1999-12,9.433962264150944
2000-01,9.158415841584159
2000-02,9.135200974421437
2000-03,9.123649459783914
2000-04,9.349112426035502
2000-05,9.801633605600934
2000-06,10.229885057471265
2000-07,10.884353741496598
2000-08,11.272321428571429
2000-09,11.881188118811881
2000-10,12.012987012987013
2000-11,12.008501594048884
2000-12,11.887382690302397
2001-01,11.554192229038856
2001-02,11.334002006018054
2001-03,10.914454277286136
2001-04,10.917874396135266
2001-05,10.815939278937382
2001-06,10.997204100652375
2001-07,11.182401466544455
2001-08,11.17117117117117
2001-09,11.170212765957446
2001-10,10.801393728222997
2001-11,10.273972602739725
2001-12,9.403862300587742
2002-01,8.573784006595218
2002-02,7.779578606158834
2002-03,7.256778309409888
2002-04,6.99685534591195
2002-05,6.754658385093168
2002-06,6.523407521105142
2002-07,6.454062262718299
2002-08,6.616541353383458
2002-09,6.617100371747211
2002-10,6.318883174136664
2002-11,6.036363636363636
2002-12,5.763688760806916
2003-01,5.492154065620542
2003-02,5.289139633286319
2003-03,5.160390516039052
2003-04,5.25224602626123
2003-05,5.41838134430727
2003-06,5.5858310626703
2003-07,5.8147396889790395
2003-08,5.8941728064300065
2003-09,5.968169761273209
2003-10,6.303348653972423
2003-11,6.831489915419649
2003-12,7.612903225806451
2004-01,8.370607028753993
2004-02,8.981657179000631
2004-03,9.51188986232791
2004-04,9.820877084620136
2004-05,9.987819732034104
2004-06,9.892086330935252
2004-07,9.669811320754718
2004-08,9.402205455600697
2004-09,9.37142857142857
2004-10,9.730033745781776
2004-11,10.465116279069768
2004-12,11.402073104200763
2005-01,12.150537634408602
2005-02,12.572944297082229
2005-03,12.38244514106583
2005-04,11.481291645310097
2005-05,10.025062656641603
2005-06,8.374142997061703
2005-07,6.85522531160115
2005-08,5.607917059377946
2005-09,4.695490469549047
2005-10,4.0
2005-11,3.3257403189066057
2005-12,2.6208766380478985
2006-01,1.9291161956034097
2006-02,1.42793395805444
2006-03,0.8880994671403196
2006-04,0.1326259946949602
2006-05,-0.8377425044091711
2006-06,-1.8494055482166447
2006-07,-2.596830985915493
2006-08,-3.0796304443466784
2006-09,-3.080985915492958
2006-10,-2.6048565121412803
2006-11,-1.7785682525566917
2006-12,-0.9421265141318977
2007-01,-0.3163126976954361
2007-02,0.18157058556513844
2007-03,0.6357856494096277
2007-04,1.2239347234814144
2007-05,1.9465821638750567
2007-06,2.6721014492753623
2007-07,3.445149592021759
2007-08,3.8513819664703215
2007-09,3.3393501805054155
2007-10,1.9256605463502015
2007-11,0.08880994671403197
2007-12,-1.9408910454344948
2008-01,-3.9000876424189306
2008-02,-5.715532286212914
2008-03,-6.855895196506551
2008-04,-7.161687170474516
2008-05,-7.142857142857142
2008-06,-6.882591093117409
2008-07,-6.429548563611491
2008-08,-5.738084220268394
2008-09,-5.2977027660571965
2008-10,-5.489824893516328
2008-11,-6.0200668896321075
2008-12,-6.521739130434782
2009-01,-6.530214424951267
2009-02,-6.0873834069710355
2009-03,-5.297029702970297
2009-04,-4.056084126189284
2009-05,-2.541942043721403
2009-06,-1.3953488372093024
2009-07,-0.7299270072992701
2009-08,-0.052273915316257184
2009-09,-1.150026136957658
2009-10,-3.653444676409186
2009-11,-4.95565988523735
2009-12,-3.8259958071278826
2010-01,-2.888655462184874
2010-02,-3.2426778242677825
2010-03,-3.120042305658382
2010-04,-1.895991332611051
2010-05,-1.5367727771679474
2010-06,-2.9427792915531334
2010-07,-6.1114115738236885
2010-08,-9.783783783783784
2010-09,-10.64410480349345
2010-10,-9.552733296521259
2010-11,-9.30880713489409
2010-12,-9.376754632229085
2011-01,-7.834101382488479
2011-02,-5.692031156381066
2011-03,-5.742211362248015
2011-04,-6.532356532356533
2011-05,-5.224339274738783
2011-06,-3.593556381660471
2011-07,-2.75
2011-08,-1.207115628970775
2011-09,0.9073233959818535
2011-10,1.3716525146962768
2011-11,0.7782101167315175
2011-12,-1.0282776349614395
2012-01,-3.4061696658097684
2012-02,-4.180064308681672
2012-03,-3.982016698779704
2012-04,-5.670103092783505
2012-05,-9.00900900900901
2012-06,-10.129870129870131
2012-07,-8.516300731869594
2012-08,-7.516778523489933
2012-09,-7.558528428093646
2012-10,-6.079234972677596
2012-11,-3.3239038189533243
2012-12,-0.6502890173410405
2013-01,1.7454545454545456
2013-02,1.8142235123367199
2013-03,0.6512301013024602
2013-04,0.8727272727272728
2013-05,1.4630577907827358
2013-06,0.36363636363636365
2013-07,-0.42887776983559683
2013-08,0.6414825374198148
2013-09,2.3005032350826746
2013-10,3.8932948810382118
2013-11,5.912040374909877
2013-12,7.681159420289855
2014-01,7.035175879396985
2014-02,7.294617563739377
2014-03,9.27617709065355
2014-04,10.340041637751561
2014-05,9.802586793737236
2014-06,10.363391655450876
2014-07,11.066398390342053
2014-08,9.174917491749175
2014-09,5.980707395498392
2014-10,3.8364779874213837
2014-11,2.913825170489771
2014-12,1.0365853658536586
2015-01,0.0
2015-02,-0.24183796856106407
2015-03,-1.4563106796116505
2015-04,-3.4524530587522717
2015-05,-5.240963855421687
2015-06,-5.310802655401328
2015-07,-4.891304347826087
2015-08,-4.363636363636364
2015-09,-2.0320197044334973
2015-10,1.6938519447929739
2015-11,4.0686586141131595
2015-12,4.015296367112811
2016-01,2.7936507936507935
2016-02,1.964512040557668
2016-03,1.4456316781898177
2016-04,0.7402837754472548
2016-05,0.916310323762981
2016-06,1.6544117647058825
2016-07,2.7177269919703524
2016-08,3.7290242386575514
2016-09,3.6555142503097895
2016-10,2.204531537048377
2016-11,0.5447941888619854
2016-12,-0.24110910186859552
2017-01,-0.24052916416115455
2017-02,0.05991611743559017
2017-03,0.8965929468021518
2017-04,2.3367285799880166
2017-05,3.1908488862131246
2017-06,3.0211480362537766
2017-07,2.471368294153104
2017-08,2.095808383233533
2017-09,1.1848341232227488
2017-10,-0.5269320843091335
2017-11,-1.5169194865810969
2017-12,-1.4076246334310851
2018-01,-1.1764705882352942
2018-02,-1.6422287390029326
2018-03,-1.9320843091334896
predictions,-0.7375782168594229
