Date,CR
1996-04,3.0085959885386817
1996-05,3.2810271041369474
1996-06,3.835227272727273
1996-07,4.243281471004243
1996-08,4.641350210970464
1996-09,4.895104895104895
1996-10,5.285118219749652
1996-11,5.386740331491713
1996-12,5.33515731874145
1997-01,5.4274084124830395
1997-02,5.376344086021505
1997-03,5.333333333333334
1997-04,5.416116248348745
1997-05,5.5045871559633035
1997-06,5.584415584415584
1997-07,5.662805662805663
1997-08,5.612244897959184
1997-09,5.5696202531645564
1997-10,5.263157894736842
1997-11,5.093167701863354
1997-12,4.674046740467404
1998-01,4.263093788063337
1998-02,3.985507246376811
1998-03,3.7170263788968825
1998-04,3.4523809523809526
1998-05,3.1914893617021276
1998-06,3.172737955346651
1998-07,3.1542056074766354
1998-08,3.0197444831591174
1998-09,3.005780346820809
1998-10,2.8768699654775602
1998-11,2.7491408934707904
1998-12,2.619589977220957
1999-01,2.491506228765572
1999-02,2.367531003382187
1999-03,2.4691358024691357
1999-04,2.796420581655481
1999-05,3.121516164994426
1999-06,3.4406215316315207
1999-07,3.867403314917127
1999-08,4.185022026431718
1999-09,4.381161007667032
1999-10,4.352557127312296
1999-11,4.4324324324324325
1999-12,4.291845493562231
2000-01,4.042553191489362
2000-02,4.0169133192389
2000-03,3.987408184679958
2000-04,4.066736183524505
2000-05,4.037267080745342
2000-06,4.320987654320987
2000-07,4.4989775051124745
2000-08,4.573170731707317
2000-09,4.540867810292633
2000-10,4.509018036072145
2000-11,4.378109452736319
2000-12,3.9447731755424065
2001-01,3.7181996086105675
2001-02,3.498542274052478
2001-03,3.3783783783783785
2001-04,3.0680728667305845
2001-05,3.0505243088655862
2001-06,3.130929791271347
2001-07,3.1132075471698113
2001-08,3.004694835680751
2001-09,2.707749766573296
2001-10,2.604651162790698
2001-11,2.127659574468085
2001-12,1.6559337626494939
2002-01,1.0978956999085088
2002-02,0.7292616226071102
2002-03,0.45454545454545453
2002-04,0.271985494106981
2002-05,-0.2717391304347826
2002-06,-1.2669683257918551
2002-07,-1.9004524886877827
2002-08,-1.9909502262443437
2002-09,-2.0814479638009047
2002-10,-2.0795660036166366
2002-11,-1.2715712988192553
2002-12,0.458295142071494
2003-01,2.214022140221402
2003-02,3.32409972299169
2003-03,4.1589648798521255
2003-04,4.616805170821792
2003-05,4.783808647654094
2003-06,4.744525547445255
2003-07,4.693140794223827
2003-08,5.004468275245755
2003-09,5.678793256433008
2003-10,6.707855251544571
2003-11,7.6382791922739255
2003-12,8.188153310104529
2004-01,8.362068965517242
2004-02,8.340425531914894
