Date,CR
1996-04,1.3333333333333335
1996-05,1.3311148086522462
1996-06,1.3289036544850499
1996-07,1.490066225165563
1996-08,1.8181818181818181
1996-09,1.8151815181518154
1996-10,1.644736842105263
1996-11,1.6420361247947455
1996-12,1.639344262295082
1997-01,1.3050570962479608
1997-02,0.8116883116883116
1997-03,0.8103727714748784
1997-04,0.8090614886731391
1997-05,0.6462035541195477
1997-06,0.8064516129032258
1997-07,0.966183574879227
1997-08,1.4492753623188406
1997-09,1.4469453376205788
1997-10,1.4446227929373996
1997-11,1.6051364365971106
1997-12,1.44
1998-01,1.2759170653907497
1998-02,0.9523809523809524
1998-03,0.9508716323296356
1998-04,0.949367088607595
1998-05,0.9478672985781991
1998-06,1.1041009463722398
1998-07,1.2598425196850394
1998-08,1.5723270440251573
1998-09,1.8838304552590266
1998-10,2.037617554858934
1998-11,2.190923317683881
1998-12,2.02808112324493
1999-01,2.021772939346812
1999-02,1.8575851393188854
1999-03,1.848998459167951
1999-04,1.9969278033794162
1999-05,1.9908116385911179
1999-06,2.4464831804281344
1999-07,2.8963414634146343
1999-08,3.343465045592705
1999-09,3.6308623298033282
1999-10,3.91566265060241
1999-11,4.504504504504505
1999-12,4.626865671641791
2000-01,4.7407407407407405
2000-02,4.705882352941177
2000-03,4.817518248175182
2000-04,5.217391304347826
2000-05,5.172413793103448
2000-06,5.420827389443652
2000-07,5.799151343705799
2000-08,6.601123595505618
2000-09,6.963788300835655
2000-10,7.162534435261708
2000-11,7.5136612021857925
2000-12,7.848443843031124
2001-01,7.887700534759358
2001-02,7.64163372859025
2001-03,7.942708333333333
2001-04,8.097686375321336
2001-05,8.386277001270647
2001-06,8.531994981179423
2001-07,8.921933085501859
2001-08,9.547123623011016
2001-09,9.7708082026538
2001-10,9.988109393579073
2001-11,10.082063305978899
2001-12,10.173410404624278
2002-01,9.897610921501707
2002-02,9.497206703910614
2002-03,9.230769230769232
2002-04,8.864864864864865
2002-05,9.691160809371672
2002-06,11.227701993704093
2002-07,11.904761904761903
2002-08,11.428571428571429
2002-09,11.066398390342053
2002-10,10.824230387288978
2002-11,9.514563106796116
2002-12,7.547169811320755
2003-01,6.567992599444958
2003-02,6.593406593406594
2003-03,6.61231884057971
2003-04,6.720430107526881
2003-05,6.648936170212766
2003-06,6.403508771929825
2003-07,6.423611111111111
2003-08,6.786941580756014
2003-09,7.306711979609176
2003-10,8.144416456759027
2003-11,9.642560266001663
2003-12,11.45919208573784
2004-01,13.213703099510605
2004-02,14.400643604183427
2004-03,15.043547110055425
2004-04,15.062111801242237
2004-05,14.25322213798332
2004-06,13.165680473372781
2004-07,11.959654178674352
2004-08,11.040787623066104
2004-09,10.529938059187888
2004-10,10.39136302294197
2004-11,10.617120106171201
2004-12,11.11111111111111
2005-01,11.583011583011583
2005-02,12.032932235592147
2005-03,12.391033623910335
2005-04,12.408312958435207
2005-05,12.11757648470306
2005-06,11.352941176470587
2005-07,10.380622837370241
2005-08,9.327303561334087
2005-09,8.088642659279778
2005-10,6.851549755301795
2005-11,5.564472980203317
2005-12,4.33174854727945
2006-01,3.1347962382445136
2006-02,1.9131334022750777
2006-03,0.6663249615581752
2006-04,-0.356234096692112
2006-05,-1.1150532184490625
2006-06,-1.5189873417721518
2006-07,-1.5704154002026343
2006-08,-1.67427701674277
2006-09,-1.680244399185336
2006-10,-1.8896833503575077
2006-11,-2.3577652485904665
2006-12,-3.1362467866323906
2007-01,-3.9114770972722597
2007-02,-4.385964912280701
2007-03,-4.557224236147074
2007-04,-4.372722540343571
2007-05,-3.779527559055118
2007-06,-2.91932059447983
2007-07,-2.2495982860203534
2007-08,-1.834862385321101
2007-09,-1.519262072707542
2007-10,-1.1431682090364725
2007-11,-0.9274413529732678
2007-12,-0.7654455986878075
2008-01,-0.547945205479452
2008-02,-0.2748763056624519
2008-03,-0.11019283746556473
2008-04,-0.05506607929515419
2008-05,0.22026431718061676
2008-06,0.49586776859504134
2008-07,0.7162534435261708
2008-08,0.9922822491730982
2008-09,1.323772752344181
2008-10,1.5426997245179064
2008-11,1.3186813186813187
2008-12,0.6578947368421052
2009-01,-0.16411378555798686
2009-02,-0.9279475982532752
2009-03,-1.7419706042460534
2009-04,-2.4959305480195333
2009-05,-2.6572668112798263
2009-06,-2.287581699346405
2009-07,-1.6986301369863015
2009-08,-0.7713498622589532
2009-09,-1.1634349030470914
2009-10,-2.7824151363383414
2009-11,-4.011142061281337
2009-12,-4.1806020066889635
2010-01,-4.849498327759197
2010-02,-5.941143808995003
2010-03,-5.381165919282512
2010-04,-3.777904979965655
2010-05,-3.3662217063261752
2010-06,-4.4211751018033745
2010-07,-5.389572349150557
2010-08,-5.489964580873672
2010-09,-4.087677725118484
2010-10,-2.260559190957763
2010-11,-0.6606606606606606
2010-12,0.852099817407182
2011-01,2.476780185758514
2011-02,3.185509056839475
2011-03,1.7912291537986413
2011-04,-0.426049908703591
2011-05,-2.0556227327690446
2011-06,-2.896801448400724
2011-07,-3.0211480362537766
2011-08,-3.6924939467312345
2011-09,-4.975728155339806
2011-10,-5.684596577017115
2011-11,-5.1234567901234565
2011-12,-4.226227470478558
2012-01,-2.803738317757009
