Date,CR
1996-04,3.293084522502744
1996-05,3.384279475982533
1996-06,3.804347826086957
1996-07,4.108108108108108
1996-08,4.301075268817205
1996-09,4.491978609625669
1996-10,4.463336875664187
1996-11,4.540654699049631
1996-12,4.293193717277487
1997-01,4.049844236760125
1997-02,3.814432989690722
1997-03,3.68474923234391
1997-04,3.560528992878942
1997-05,3.535353535353535
1997-06,3.614457831325301
1997-07,3.493013972055888
1997-08,3.475670307845084
1997-09,3.356367226061204
1997-10,3.2416502946954813
1997-11,2.9268292682926833
1997-12,2.5193798449612403
1998-01,2.4108003857280615
1998-02,2.2072936660268714
1998-03,2.1012416427889207
1998-04,2.093244529019981
1998-05,2.2748815165876777
1998-06,2.6465028355387523
1998-07,2.824858757062147
1998-08,3.0985915492957745
1998-09,3.274087932647334
1998-10,3.4482758620689653
1998-11,3.3364226135310475
1998-12,3.1307550644567224
1999-01,3.021978021978022
1999-02,2.823315118397086
1999-03,2.6268115942028984
1999-04,2.5225225225225225
1999-05,2.5112107623318383
1999-06,2.5892857142857144
1999-07,2.577777777777778
1999-08,2.4800708591674048
1999-09,2.383053839364519
1999-10,2.2847100175746924
1999-11,2.012248468941382
1999-12,1.7406440382941688
2000-01,1.386481802426343
2000-02,1.296456352636128
2000-03,1.293103448275862
2000-04,1.2886597938144329
2000-05,1.5437392795883362
2000-06,1.8819503849443968
2000-07,2.3931623931623935
2000-08,2.8156996587030716
2000-09,3.148936170212766
2000-10,3.3927056827820183
2000-11,3.5472972972972974
2000-12,3.4424853064651555
2001-01,3.25542570951586
2001-02,3.0705394190871367
2001-03,2.8877887788778875
2001-04,2.7071369975389663
2001-05,2.691680261011419
2001-06,2.75974025974026
2001-07,2.8294260307194827
2001-08,2.737520128824477
2001-09,2.6463512429831595
2001-10,2.476038338658147
2001-11,2.144559173947578
2001-12,1.6587677725118484
2002-01,1.179245283018868
2002-02,0.7053291536050157
2002-03,0.3125
2002-04,0.23382696804364772
2002-05,-0.5443234836702955
2002-06,-1.2432012432012431
2002-07,-0.9324009324009324
2002-08,0.07782101167315175
2002-09,0.6230529595015576
2002-10,0.7776049766718507
2002-11,1.7982799061767005
2002-12,3.068450039339103
2003-01,3.5294117647058822
2003-02,3.4992223950233283
2003-03,3.637770897832817
2003-04,3.5493827160493825
2003-05,3.225806451612903
2003-06,2.6717557251908395
2003-07,1.8181818181818181
2003-08,0.9015777610818932
2003-09,0.5227781926811054
2003-10,0.819672131147541
2003-11,1.3392857142857142
2003-12,1.5613382899628252
2004-01,1.2648809523809523
2004-02,0.37230081906180196
2004-03,-1.040118870728083
2004-04,-2.5868440502586845
2004-05,-3.8913362701908953
2004-06,-4.465592972181552
2004-07,-4.4085231447465105
2004-08,-3.635014836795252
2004-09,-2.4774774774774775
2004-10,-1.5174506828528074
2004-11,-0.6111535523300229
2004-12,0.5363984674329502
2005-01,2.6133743274404306
2005-02,5.311778290993072
2005-03,8.237105465742879
2005-04,11.016949152542372
2005-05,13.143735588009223
2005-06,13.948170731707318
2005-07,13.108614232209737
2005-08,10.74561403508772
2005-09,7.610241820768136
2005-10,4.371963913948647
2005-11,1.2228260869565217
2005-12,-1.5384615384615385
2006-01,-3.9735099337748347
2006-02,-5.808580858085809
2006-03,-7.13813615333774
2006-04,-7.845744680851063
2006-05,-7.785234899328859
2006-06,-6.861413043478261
2006-07,-5.379310344827586
2006-08,-3.433777154870357
2006-09,-1.4234875444839856
2006-10,0.5050505050505051
2006-11,2.1834061135371177
2006-12,3.3552151714077314
2007-01,4.446064139941691
2007-02,5.297532656023222
2007-03,6.137184115523466
2007-04,6.81981335247667
2007-05,6.837606837606838
2007-06,6.069160197600565
2007-07,4.535938590369853
2007-08,2.8256374913852516
2007-09,1.0204081632653061
2007-10,-0.6048387096774194
2007-11,-1.6
2007-12,-2.062541583499667
2008-01,-2.403204272363151
2008-02,-2.949061662198391
2008-03,-3.3670033670033668
2008-04,-3.8539553752535496
2008-05,-4.2682926829268295
2008-06,-4.619565217391304
2008-07,-4.514363885088919
2008-08,-4.143646408839778
2008-09,-3.902439024390244
2008-10,-3.79746835443038
2008-11,-3.680113234253362
2008-12,-3.347578347578348
2009-01,-2.865329512893983
2009-02,-2.377521613832853
2009-03,-1.9579405366207396
2009-04,-1.3888888888888888
2009-05,-1.0286554004408524
2009-06,-0.4421518054532056
2009-07,0.2949852507374631
2009-08,0.2952029520295203
2009-09,0.0
2009-10,0.5930318754633062
2009-11,1.7074981440237564
2009-12,2.29459659511473
2010-01,2.0588235294117645
2010-02,2.060338484179544
2010-03,2.5887573964497044
2010-04,1.989683124539425
2010-05,0.21897810218978103
2010-06,-1.808972503617945
2010-07,-3.170028818443804
2010-08,-3.3886085075702956
2010-09,-3.2444124008651762
2010-10,-3.8294797687861273
2010-11,-4.879825200291333
2010-12,-5.52689756816507
2011-01,-5.357142857142857
2011-02,-5.597014925373134
2011-03,-6.110283159463488
2011-04,-5.559729526671676
2011-05,-3.9050535987748853
2011-06,-2.418096723868955
2011-07,-2.044025157232704
2011-08,-1.2648221343873518
2011-09,0.15873015873015872
2011-10,1.431980906921241
2011-11,1.4342629482071714
2011-12,1.1990407673860912
2012-01,1.6051364365971106
2012-02,2.1617293835068057
2012-03,1.7432646592709984
2012-04,1.1764705882352942
2012-05,1.8067556952081696
2012-06,3.15955766192733
2012-07,3.8704581358609795
2012-08,3.369905956112853
2012-09,2.4922118380062304
2012-10,1.3953488372093024
