Date,CR
1996-04,2.744853399875234
1996-05,2.793296089385475
1996-06,3.15203955500618
1996-07,3.6945812807881775
1996-08,3.9828431372549016
1996-09,4.2098840756558875
1996-10,4.432301153612629
1996-11,4.64975845410628
1996-12,4.553624925104853
1997-01,4.394299287410926
1997-02,4.360636417206836
1997-03,4.566744730679157
1997-04,4.767441860465117
1997-05,4.904789382573572
1997-06,5.386819484240688
1997-07,6.0295790671217295
1997-08,6.662902315076229
1997-09,7.054871220604703
1997-10,7.436182019977802
1997-11,7.81078107810781
1997-12,7.884719956498097
1998-01,7.725321888412018
1998-02,7.517204870301747
1998-03,7.426778242677824
1998-04,7.334710743801653
1998-05,7.295918367346939
1998-06,7.358870967741936
1998-07,7.5199203187251
1998-08,7.631708517971443
1998-09,7.59493670886076
1998-10,7.507218479307026
1998-11,7.322872087494056
1998-12,6.948356807511737
1999-01,6.438165817508105
1999-02,6.038426349496798
1999-03,5.791855203619909
1999-04,5.550581915846016
1999-05,5.449712007089056
1999-06,5.5750658472344155
1999-07,5.87467362924282
1999-08,6.212251941328732
1999-09,6.372968349016253
1999-10,6.530958439355386
1999-11,6.596638655462185
1999-12,6.4449064449064455
2000-01,6.165228113440198
2000-02,5.808285946385053
2000-03,5.669481302774427
2000-04,5.6130573248407645
2000-05,5.597162002364998
2000-06,5.8203125
2000-07,6.116918312040263
2000-08,6.525911708253358
2000-09,6.8493150684931505
2000-10,7.0863173765548435
2000-11,7.278835386338185
2000-12,7.272056109265411
2001-01,7.150674936154688
2001-02,6.990990990990991
2001-03,6.873219373219373
2001-04,6.863780359028511
2001-05,6.8893528183716075
2001-06,7.054370268410186
2001-07,7.388491658154579
2001-08,7.713034691815427
2001-09,7.9973342219260255
2001-10,8.168642951251647
2001-11,8.170572916666668
2001-12,8.036001285760205
2002-01,7.704502219403932
2002-02,7.2858036272670414
2002-03,6.97315643319963
2002-04,6.668696711327648
2002-05,6.620523623232019
2002-06,6.575423980958048
2002-07,6.358551663232263
2002-08,6.0332264645875835
2002-09,5.682145947505048
2002-10,5.481016271767057
2002-11,5.306237651707592
2002-12,5.443886097152429
2003-01,6.1721561029615275
2003-02,7.31170973062122
2003-03,8.624454148471617
2003-04,10.06765899864682
2003-05,11.685875100509246
2003-06,13.396875827376226
2003-07,14.989572471324298
2003-08,16.4702868852459
2003-09,17.78894472361809
2003-10,18.85910990902385
2003-11,19.5344372450204
2003-12,19.7525099229512
2004-01,19.45137157107232
2004-02,18.605674070815923
2004-03,17.214163822525595
2004-04,15.204799338022342
2004-05,12.587833768319614
2004-06,9.5535192045233
2004-07,6.6805845511482245
2004-08,4.3018727980715745
2004-09,2.602365787079163
2004-10,1.6699586999461304
2004-11,1.5513552068473608
2004-12,2.02883075280299
2005-01,2.73972602739726
2005-02,3.4666666666666663
2005-03,4.274565448740688
2005-04,5.316142705757683
2005-05,6.584723441615452
2005-06,7.919065061922205
2005-07,9.004329004329005
2005-08,9.553264604810996
2005-09,9.372342235073992
2005-10,8.435351333221533
2005-11,6.8863261943986815
2005-12,5.107483433004687
2006-01,3.478951548848292
2006-02,2.148682559598494
2006-03,1.0575427682737168
2006-04,0.03093102381688834
2006-05,-0.94019728729963
2006-06,-1.8453021682300477
2006-07,-2.4869511820693893
2006-08,-2.763703362505758
2006-09,-2.523853493382579
2006-10,-1.7161410018552876
2006-11,-0.6223743581764432
2006-12,0.34466551778160737
2007-01,0.8973551637279596
2007-02,0.9158376756671404
2007-03,0.4104831070413641
2007-04,-0.6449583136699701
2007-05,-1.9571003601064663
2007-06,-3.356752537080406
2007-07,-4.634108285223904
2007-08,-5.773744327961195
2007-09,-6.855345911949685
2007-10,-7.916402786573781
2007-11,-8.8629830725008
2007-12,-9.547657512116317
2008-01,-9.718586387434556
2008-02,-9.332447691796746
2008-03,-8.575286968264686
2008-04,-7.651306740027511
2008-05,-6.465743823374803
2008-06,-5.215217003036257
2008-07,-4.313156940920623
2008-08,-3.8827838827838828
2008-09,-3.803545051698671
2008-10,-3.891267920312791
2008-11,-4.252529037092544
2008-12,-4.522328999434709
2009-01,-4.356060606060606
2009-02,-3.753810975609756
2009-03,-2.8790786948176583
2009-04,-1.743510267338241
2009-05,-0.27391899823909216
2009-06,1.263074797710677
2009-07,1.603960396039604
2009-08,1.603642843001386
2009-09,1.0474308300395256
2009-10,-0.09858044164037855
2009-11,-1.4910731803021386
2009-12,-2.650555447281232
2010-01,-3.819918144611187
2010-02,-4.734996102883866
2010-03,-5.2415411695677685
2010-04,-5.0325636471284785
2010-05,-4.700258912567218
2010-06,-4.624624624624625
2010-07,-3.383991894630192
2010-08,-1.922683575373287
2010-09,-0.846233230134159
2010-10,-0.7481296758104738
2010-11,-1.128526645768025
2010-12,-0.7556675062972292
2011-01,-0.3565436241610738
2011-02,0.020855057351407715
2011-03,0.4579517069109076
2011-04,0.6700167504187605
2011-05,-0.2113718030014796
2011-06,-0.655668358714044
2011-07,-0.5262050094716901
2011-08,-1.084236864053378
2011-09,-0.870285951098218
2011-10,2.0174708818635607
2011-11,6.566405422579962
2011-12,7.749627421758569
2012-01,6.707575116377486
2012-02,5.543844856661045
2012-03,4.535953177257525
2012-04,1.9571865443425076
2012-05,-0.3776585171934009
2012-06,-1.284331159849832
2012-07,-1.2095974618282768
2012-08,0.07988815658078689
2012-09,1.899620075984803
2012-10,3.719256148770246
2012-11,5.307262569832402
2012-12,7.826261008807045
2013-01,10.457647531112004
2013-02,11.754140890041906
2013-03,11.989795918367346
2013-04,13.784461152882205
2013-05,16.199317923455855
2013-06,16.335622795619084
2013-07,14.373977830274395
2013-08,12.392857142857142
2013-09,10.688628000700893
2013-10,8.353100643849542
2013-11,6.0818522745801396
2013-12,5.536939524493379
2014-01,6.530028598665395
2014-02,7.0543374642516685
2014-03,6.601234763337027
2014-04,5.144644253322909
2014-05,3.5505687058100213
2014-06,2.5703054127608103
2014-07,2.5205070842654735
2014-08,3.1760166221430692
2014-09,4.455004455004455
2014-10,5.57703747769185
2014-11,5.996734451536292
2014-12,5.04127358490566
2015-01,3.2441082339249347
2015-02,2.1144994246260067
2015-03,1.2226329257890247
2015-04,1.422735596562896
2015-05,3.0107828035289175
2015-06,5.486949200112265
2015-07,7.496125123291532
2015-08,8.43780814199183
2015-09,8.019662921348313
2015-10,6.180555555555555
2015-11,3.7384448069603047
2015-12,2.900093122256219
2016-01,3.9585791060427318
2016-02,5.01428942582489
2016-03,6.3320764529970095
2016-04,7.704381948986265
2016-05,8.26890315817062
2016-06,6.800258564964447
