Date,CR
1996-04,1.6923076923076923
1996-05,1.687116564417178
1996-06,1.834862385321101
1996-07,2.1341463414634148
1996-08,2.127659574468085
1996-09,2.2761760242792106
1996-10,2.26928895612708
1996-11,2.262443438914027
1996-12,1.951951951951952
1997-01,1.4925373134328357
1997-02,1.3392857142857142
1997-03,1.1869436201780417
1997-04,1.0355029585798818
1997-05,0.8849557522123894
1997-06,1.1782032400589102
1997-07,1.3235294117647058
1997-08,1.4684287812041115
1997-09,1.466275659824047
1997-10,1.4641288433382138
1997-11,1.461988304093567
1997-12,1.0189228529839884
1998-01,0.7256894049346879
1998-02,0.43415340086830684
1998-03,0.1445086705202312
1998-04,0.0
1998-05,0.0
1998-06,0.2881844380403458
1998-07,0.5763688760806917
1998-08,0.8645533141210375
1998-09,1.1544011544011543
1998-10,1.1544011544011543
1998-11,1.1527377521613833
1998-12,1.0057471264367817
1999-01,0.7163323782234957
1999-02,0.4285714285714286
1999-03,0.28530670470756064
1999-04,0.28530670470756064
1999-05,0.2849002849002849
1999-06,0.5689900426742532
1999-07,0.995732574679943
1999-08,1.2802275960170697
1999-09,1.5647226173541962
1999-10,1.7069701280227598
1999-11,1.7045454545454544
1999-12,1.4144271570014144
2000-01,1.1267605633802817
2000-02,0.8426966292134831
2000-03,0.42016806722689076
2000-04,0.4195804195804196
2000-05,0.41899441340782123
2000-06,0.697350069735007
2000-07,0.9749303621169917
2000-08,1.392757660167131
2000-09,1.813110181311018
2000-10,1.9498607242339834
2000-11,1.9471488178025034
2000-12,1.662049861495845
2001-01,1.2413793103448276
2001-02,0.8241758241758242
2001-03,0.684931506849315
2001-04,0.4098360655737705
2001-05,0.4092769440654843
2001-06,0.6811989100817438
2001-07,1.226158038147139
2001-08,1.6348773841961852
2001-09,1.9047619047619049
2001-10,2.0408163265306123
2001-11,2.0380434782608696
2001-12,1.7591339648173208
2002-01,1.2113055181695829
2002-02,0.8042895442359249
2002-03,0.26702269692923897
2002-04,0.13333333333333333
2002-05,0.13315579227696406
2002-06,0.26595744680851063
2002-07,1.0638297872340425
2002-08,1.9946808510638299
2002-09,3.462050599201065
2002-10,4.92676431424767
2002-11,6.117021276595745
2002-12,6.896551724137931
2003-01,7.368421052631578
2003-02,7.953063885267275
2003-03,8.751608751608751
2003-04,9.898477157360407
2003-05,11.278195488721805
2003-06,13.151364764267989
2003-07,15.073529411764705
2003-08,17.02898550724638
2003-09,18.93491124260355
2003-10,20.900692840646652
2003-11,23.1981981981982
2003-12,25.657894736842106
2004-01,28.115015974440894
2004-02,30.030959752321984
2004-03,30.547263681592042
2004-04,29.608404966571158
2004-05,27.148080438756857
2004-06,23.647469458987782
2004-07,19.285120532003326
2004-08,14.682539682539684
2004-09,10.518292682926829
2004-10,7.148120854826824
2004-11,4.816678648454349
2004-12,3.10515172900494
2005-01,1.951219512195122
2005-02,1.314878892733564
2005-03,1.103448275862069
2005-04,1.1691884456671253
2005-05,1.577503429355281
2005-06,2.3956194387405887
2005-07,3.6226930963773065
2005-08,4.644808743169399
2005-09,5.252387448840382
2005-10,5.166553365057784
2005-11,4.523970290344362
2005-12,3.4090909090909087
2006-01,2.1767810026385224
2006-02,1.6318537859007836
2006-03,1.9442644199611145
2006-04,2.8442146089204914
2006-05,3.7467700258397936
2006-06,4.589528118939883
2006-07,5.100064557779213
2006-08,4.752729608220937
2006-09,3.6236490781945325
