Date,CR
1996-04,-1.3297872340425532
1996-05,-1.3333333333333335
1996-06,-1.3368983957219251
1996-07,-1.6085790884718498
1996-08,-1.6129032258064515
1996-09,-1.8867924528301887
1996-10,-2.15633423180593
1996-11,-2.4324324324324325
1996-12,-2.4390243902439024
1997-01,-2.452316076294278
1997-02,-2.73224043715847
1997-03,-2.7472527472527473
1997-04,-2.7548209366391188
1997-05,-2.7700831024930745
1997-06,-3.0555555555555554
1997-07,-3.072625698324022
1997-08,-3.089887640449438
1997-09,-3.1073446327683616
1997-10,-3.6827195467422094
1997-11,-3.7037037037037033
1997-12,-4.011461318051576
1998-01,-4.322766570605188
1998-02,-4.3478260869565215
1998-03,-4.664723032069971
1998-04,-4.411764705882353
1998-05,-4.733727810650888
1998-06,-4.776119402985075
1998-07,-5.120481927710843
1998-08,-5.454545454545454
1998-09,-5.5045871559633035
1998-10,-6.153846153846154
1998-11,-6.521739130434782
1998-12,-6.896551724137931
1999-01,-6.984126984126984
1999-02,-7.051282051282051
1999-03,-7.443365695792881
1999-04,-7.540983606557377
1999-05,-7.308970099667775
1999-06,-7.4074074074074066
1999-07,-7.167235494880546
1999-08,-7.241379310344828
1999-09,-7.3426573426573425
1999-10,-7.092198581560284
1999-11,-7.526881720430108
1999-12,-7.2727272727272725
2000-01,-7.352941176470589
2000-02,-7.434944237918216
2000-03,-7.169811320754717
2000-04,-6.870229007633588
2000-05,-6.2015503875969
2000-06,-5.88235294117647
2000-07,-5.555555555555555
2000-08,-4.819277108433735
2000-09,-4.471544715447155
2000-10,-4.098360655737705
2000-11,-4.132231404958678
2000-12,-3.75
2001-01,-2.941176470588235
2001-02,-2.5316455696202533
2001-03,-1.702127659574468
2001-04,-0.8547008547008548
2001-05,0.43103448275862066
2001-06,1.7316017316017316
2001-07,2.5974025974025974
2001-08,3.463203463203463
2001-09,4.329004329004329
2001-10,5.172413793103448
2001-11,6.008583690987124
2001-12,5.957446808510639
2002-01,6.329113924050633
2002-02,7.112970711297072
2002-03,7.883817427385892
2002-04,8.19672131147541
2002-05,9.31174089068826
2002-06,12.851405622489958
2002-07,15.476190476190476
2002-08,16.796875
