Date,CR
1996-04,2.904564315352697
1996-05,3.0303030303030303
1996-06,3.292181069958848
1996-07,3.2742155525238745
1996-08,3.260869565217391
1996-09,3.1081081081081083
1996-10,2.82258064516129
1996-11,2.5401069518716577
1996-12,2.1248339973439574
1997-01,1.8494055482166447
1997-02,1.5789473684210527
1997-03,1.4416775884665793
1997-04,1.3071895424836601
1997-05,1.4341590612777053
1997-06,1.5604681404421328
1997-07,1.556420233463035
1997-08,1.5544041450777202
1997-09,1.421188630490956
1997-10,1.4193548387096775
1997-11,1.1568123393316194
1997-12,0.8962868117797695
1998-01,0.8939974457215836
1998-02,0.8928571428571428
1998-03,1.019108280254777
1998-04,1.1450381679389312
1998-05,1.2706480304955527
1998-06,1.5228426395939088
1998-07,1.6455696202531647
1998-08,1.7699115044247788
1998-09,1.639344262295082
1998-10,1.3836477987421385
1998-11,1.2547051442910917
1998-12,1.0
1999-01,0.62266500622665
1999-02,0.37267080745341613
1999-03,0.24813895781637718
1999-04,0.24813895781637718
1999-05,0.37174721189591076
1999-06,0.3712871287128713
1999-07,0.6188118811881188
1999-08,0.6188118811881188
1999-09,0.6188118811881188
1999-10,0.49504950495049505
1999-11,0.24691358024691357
1999-12,0.0
2000-01,-0.24600246002460024
2000-02,-0.24600246002460024
2000-03,-0.24600246002460024
2000-04,-0.24630541871921183
2000-05,-0.24630541871921183
2000-06,0.0
2000-07,0.0
2000-08,-0.12330456226880394
2000-09,-0.36991368680641185
2000-10,-0.6172839506172839
2000-11,-0.9876543209876543
2000-12,-1.6029593094944512
2001-01,-1.972872996300863
2001-02,-2.4691358024691357
2001-03,-2.722772277227723
2001-04,-2.981366459627329
2001-05,-2.9925187032418954
2001-06,-2.882205513784461
2001-07,-2.767295597484277
2001-08,-2.6582278481012658
2001-09,-2.926208651399491
2001-10,-2.9449423815621
2001-11,-3.2133676092544987
2001-12,-3.483870967741935
2002-01,-3.8809831824062093
2002-02,-4.031209362808843
2002-03,-4.062909567496723
2002-04,-3.95778364116095
2002-05,-4.249667994687915
2002-06,-4.27807486631016
2002-07,-3.095558546433378
2002-08,-0.5420054200542005
2002-09,2.73224043715847
2002-10,6.043956043956044
2002-11,9.847434119278779
2002-12,13.268156424581006
2003-01,14.86111111111111
2003-02,14.441416893732969
2003-03,13.164893617021276
2003-04,11.398963730569948
2003-05,9.848484848484848
2003-06,8.261405672009865
2003-07,6.892382103990327
2003-08,5.714285714285714
2003-09,4.81786133960047
2003-10,4.186046511627907
2003-11,3.5632183908045976
2003-12,3.758542141230068
2004-01,5.316742081447964
2004-02,8.558558558558559
2004-03,13.004484304932735
2004-04,17.857142857142858
2004-05,22.530521642619313
2004-06,26.015367727771682
2004-07,27.497314715359828
2004-08,26.348547717842326
2004-09,23.71031746031746
2004-10,20.643939393939394
2004-11,17.57246376811594
2004-12,14.895470383275262
2005-01,12.468407750631846
2005-02,10.180623973727423
2005-03,7.618283881315156
2005-04,5.337519623233909
2005-05,3.697996918335902
2005-06,2.577710386656558
2005-07,2.0224719101123596
2005-08,2.459016393442623
2005-09,3.9493293591654246
2005-10,6.184798807749627
2005-11,8.915304606240714
2005-12,12.121212121212121
2006-01,15.27165932452276
2006-02,17.527272727272727
2006-03,18.566308243727597
2006-04,18.17543859649123
2006-05,16.098226466575717
2006-06,12.656558998022414
2006-07,8.662420382165605
2006-08,5.074257425742575
2006-09,2.176541717049577
2006-10,-0.17814726840855108
2006-11,-1.5863689776733254
2006-12,-2.1650087770626096
2007-01,-2.3446658851113718
2007-02,-2.5912838633686692
2007-03,-2.6627218934911245
2007-04,-2.2010707911957166
2007-05,-1.0149253731343284
2007-06,0.8373205741626795
2007-07,3.4213685474189672
2007-08,6.711003627569529
2007-09,9.66565349544073
2007-10,11.070559610705596
2007-11,9.7708082026538
2007-12,5.931198102016608
2008-01,1.1027278003482297
2008-02,-3.342776203966006
2008-03,-7.095343680709535
2008-04,-9.967141292442497
2008-05,-11.483516483516484
2008-06,-11.590145576707727
2008-07,-11.136624569460391
2008-08,-11.019929660023447
2008-09,-11.157517899761336
2008-10,-11.435523114355231
2008-11,-11.669770328988207
2008-12,-11.589613679544016
2009-01,-11.11111111111111
2009-02,-10.144927536231885
2009-03,-8.93216924110141
2009-04,-7.142857142857142
2009-05,-5.0597329585383
2009-06,-3.080229226361032
2009-07,-1.4534883720930232
2009-08,-0.36656891495601174
2009-09,0.22123893805309736
2009-10,-0.07396449704142012
2009-11,-0.44411547002220575
2009-12,-0.8869179600886918
2010-01,-1.5486725663716814
2010-02,-2.2810890360559237
2010-03,-3.164091243561442
2010-04,-3.774981495188749
2010-05,-4.5353159851301115
2010-06,-4.697986577181208
2010-07,-4.49438202247191
2010-08,-5.346385542168674
2010-09,-6.5349544072948325
2010-10,-6.153846153846154
2010-11,-4.672897196261682
2010-12,-3.9906103286384975
2011-01,-3.7647058823529407
2011-02,-2.6252983293556085
2011-03,-0.24390243902439024
2011-04,0.5737704918032787
2011-05,-1.4705882352941175
2011-06,-3.830480847595762
2011-07,-4.9714751426242865
2011-08,-5.228758169934641
2011-09,-6.275468622656886
2011-10,-7.090464547677261
2011-11,-6.053067993366501
2011-12,-4.661016949152542
2012-01,-3.6020583190394513
2012-02,-1.6379310344827587
2012-03,1.565217391304348
2012-04,4.2105263157894735
2012-05,6.531332744924978
2012-06,7.822222222222222
2012-07,6.850533807829182
2012-08,3.943908851884312
2012-09,1.1130136986301369
2012-10,-1.2626262626262625
2012-11,-3.5625517812758902
2012-12,-3.7922506183017313
2013-01,-2.497918401332223
2013-02,-1.770657672849916
2013-03,-1.0160880609652836
2013-04,1.4492753623188406
2013-05,3.951890034364261
2013-06,3.3419023136246784
2013-07,1.1955593509820666
2013-08,0.8583690987124464
2013-09,1.8819503849443968
2013-10,1.8487394957983194
2013-11,1.1570247933884297
2013-12,1.8242122719734661
2014-01,4.9789029535864975
2014-02,5.957446808510639
2014-03,0.8396305625524769
2014-04,-5.693069306930694
2014-05,-9.068627450980392
2014-06,-9.690553745928339
2014-07,-9.72668810289389
2014-08,-8.032128514056225
2014-09,-3.996669442131557
2014-10,1.399825021872266
2014-11,5.300988319856245
2014-12,6.762849413886383
2015-01,4.986642920747997
2015-02,1.48471615720524
2015-03,0.43365134431916735
2015-04,1.984469370146678
2015-05,3.1569965870307164
2015-06,3.5472972972972974
2015-07,5.004240882103478
2015-08,6.884681583476763
2015-09,7.253886010362693
2015-10,5.1607445008460235
2015-11,2.729528535980149
2015-12,1.5497553017944536
2016-01,1.5347334410339257
2016-02,2.576489533011272
2016-03,3.3816425120772946
2016-04,2.7353177795655674
2016-05,3.542673107890499
2016-06,6.265060240963856
2016-07,8.194112967382656
2016-08,8.869701726844584
2016-09,10.74766355140187
2016-10,13.782302270947532
2016-11,15.241057542768274
2016-12,13.983371126228269
2017-01,11.544117647058824
2017-02,10.237923576063446
2017-03,9.563994374120956
2017-04,9.56641431520991
2017-05,8.704453441295547
2017-06,7.891246684350133
2017-07,8.371786420566908
2017-08,8.436886854153041
2017-09,7.381258023106548
2017-10,5.967336683417086
2017-11,5.027932960893855
2017-12,3.6263060848186845
2018-01,2.737226277372263
2018-02,2.7744270205066344
2018-03,2.869097429766886
predictions,3.5267991276653268
