Date,CR
1996-04,6.204379562043796
1996-05,6.137184115523466
1996-06,6.261180679785331
1996-07,6.382978723404255
1996-08,6.315789473684211
1996-09,6.076388888888888
1996-10,5.841924398625429
1996-11,5.612244897959184
1996-12,5.555555555555555
1997-01,5.5
1997-02,5.2805280528052805
1997-03,5.237315875613748
1997-04,5.357142857142857
1997-05,5.314009661835748
1997-06,5.103668261562999
1997-07,4.739336492890995
1997-08,4.545454545454546
1997-09,4.043545878693624
1997-10,3.5439137134052388
1997-11,2.90519877675841
1997-12,2.2761760242792106
1998-01,1.6591251885369533
1998-02,1.199400299850075
1998-03,0.8968609865470852
1998-04,0.4464285714285714
1998-05,0.1485884101040119
1998-06,-0.1483679525222552
1998-07,-0.2967359050445104
1998-08,-0.7407407407407408
1998-09,-1.037037037037037
1998-10,-1.3333333333333335
1998-11,-1.6320474777448073
1998-12,-1.7830609212481425
1999-01,-1.9345238095238095
1999-02,-1.9402985074626864
1999-03,-1.7964071856287425
1999-04,-1.5015015015015014
1999-05,-1.206636500754148
1999-06,-0.9077155824508321
1999-07,-0.6069802731411229
1999-08,-0.30441400304414
1999-09,-0.1524390243902439
1999-10,0.0
1999-11,0.15267175572519084
1999-12,0.15267175572519084
2000-01,0.3053435114503817
2000-02,0.6106870229007634
2000-03,1.0687022900763359
2000-04,1.3719512195121952
2000-05,1.676829268292683
2000-06,1.9817073170731707
2000-07,2.13089802130898
2000-08,2.12443095599393
2000-09,1.812688821752266
2000-10,1.6541353383458646
2000-11,1.4992503748125936
2000-12,1.345291479820628
2001-01,1.1922503725782414
2001-02,1.188707280832095
2001-03,1.483679525222552
2001-04,1.6272189349112427
2001-05,1.9202363367799113
2001-06,2.0648967551622417
2001-07,2.503681885125184
2001-08,2.7900146842878124
2001-09,2.7777777777777777
2001-10,2.911208151382824
2001-11,3.1884057971014492
2001-12,3.6127167630057806
2002-01,3.8793103448275863
2002-02,4.285714285714286
2002-03,5.120910384068279
2002-04,5.657708628005658
2002-05,6.741573033707865
2002-06,8.786610878661087
2002-07,10.78838174273859
2002-08,12.191780821917808
2002-09,13.261163734776726
2002-10,14.323962516733602
2002-11,14.473684210526317
2002-12,13.461538461538462
2003-01,12.234706616729088
2003-02,11.233211233211234
2003-03,9.91636798088411
2003-04,8.313817330210773
2003-05,6.436781609195402
2003-06,3.954802259887006
2003-07,1.4460511679644048
2003-08,-0.7683863885839737
2003-09,-2.717391304347826
2003-10,-4.0
2003-11,-4.967602591792657
2003-12,-5.217391304347826
2004-01,-5.592105263157895
2004-02,-6.415929203539823
2004-03,-7.374301675977654
2004-04,-8.67117117117117
2004-05,-9.659090909090908
2004-06,-10.321100917431194
2004-07,-9.988385598141695
2004-08,-8.274231678486997
2004-09,-5.669481302774427
2004-10,-2.342786683107275
2004-11,1.1320754716981132
2004-12,4.603580562659847
2005-01,7.225806451612904
2005-02,8.505154639175258
2005-03,8.695652173913043
2005-04,8.45959595959596
2005-05,8.45771144278607
2005-06,8.80195599022005
2005-07,9.50661853188929
2005-08,10.09501187648456
2005-09,10.705882352941176
2005-10,10.71012805587893
2005-11,10.091743119266056
2005-12,8.876404494382022
2006-01,7.802197802197802
2006-02,7.982740021574973
2006-03,9.139213602550477
2006-04,11.146161934805468
