Date,CR
1996-04,1.9637462235649545
1996-05,2.1116138763197587
1996-06,2.4060150375939853
1996-07,2.548725637181409
1996-08,2.5373134328358207
1996-09,2.6785714285714284
1996-10,2.666666666666667
1996-11,2.658788774002954
1996-12,2.4963289280469896
1997-01,2.631578947368421
1997-02,2.6200873362445414
1997-03,2.608695652173913
1997-04,2.7417027417027415
1997-05,2.877697841726619
1997-06,3.0085959885386817
1997-07,2.9914529914529915
1997-08,2.9787234042553195
1997-09,2.9661016949152543
1997-10,2.8089887640449436
1997-11,2.797202797202797
1997-12,2.781641168289291
1998-01,2.7662517289073305
1998-02,2.8925619834710745
1998-03,3.017832647462277
1998-04,3.278688524590164
1998-05,3.6734693877551026
1998-06,3.7889039242219216
1998-07,3.9030955585464335
1998-08,4.016064257028113
1998-09,4.1278295605858855
1998-10,4.1005291005291005
1998-11,3.805774278215223
1998-12,3.780964797913951
1999-01,3.8860103626943006
1999-02,3.861003861003861
1999-03,3.8363171355498724
1999-04,3.8119440914866582
1999-05,4.0455120101137805
1999-06,4.0201005025125625
1999-07,3.865336658354115
1999-08,3.717472118959108
1999-09,3.6945812807881775
1999-10,3.549571603427173
1999-11,3.2806804374240586
1999-12,3.140096618357488
2000-01,3.12124849939976
2000-02,3.106332138590203
2000-03,3.0878859857482186
2000-04,3.1914893617021276
2000-05,3.294117647058824
2000-06,3.395784543325527
2000-07,3.259604190919674
2000-08,3.1286210892236386
2000-09,2.880184331797235
2000-10,2.520045819014891
2000-11,2.277904328018223
2000-12,2.0385050962627407
2001-01,1.8038331454340473
2001-02,1.7977528089887642
2001-03,1.9036954087346025
2001-04,2.011173184357542
2001-05,2.0044543429844097
2001-06,1.9977802441731412
2001-07,1.9933554817275747
2001-08,1.6556291390728477
2001-09,1.208791208791209
2001-10,0.8762322015334063
2001-11,0.43668122270742354
2001-12,0.1088139281828074
2002-01,-0.10857763300760044
2002-02,0.0
2002-03,0.10857763300760044
2002-04,0.21715526601520088
2002-05,0.10869565217391304
2002-06,-0.5434782608695652
2002-07,-0.8695652173913043
2002-08,-0.8686210640608035
2002-09,-0.9761388286334056
2002-10,-1.191765980498375
2002-11,-1.0857763300760044
2002-12,-0.4371584699453552
2003-01,0.0
2003-02,0.32858707557502737
2003-03,1.095290251916758
2003-04,2.083333333333333
2003-05,3.1833150384193196
2003-06,4.061470911086718
2003-07,4.385964912280701
2003-08,4.039301310043668
2003-09,3.2502708559046587
2003-10,2.3630504833512354
2003-11,1.4893617021276597
2003-12,0.8438818565400843
2004-01,1.1554621848739497
2004-02,1.888772298006296
2004-03,2.5183630640083945
2004-04,2.728226652675761
2004-05,2.6205450733752618
2004-06,2.1966527196652716
2004-07,1.3499480789200415
2004-08,0.7209062821833162
2004-09,0.6141248720573182
2004-10,1.1235955056179776
2004-11,1.8386108273748722
2004-12,2.5588536335721597
2005-01,2.459016393442623
2005-02,1.329243353783231
2005-03,-0.7121057985757884
2005-04,-2.9292929292929295
2005-05,-4.814443329989969
2005-06,-5.888223552894212
2005-07,-6.1
2005-08,-5.549949545913218
2005-09,-4.610655737704918
2005-10,-3.7460978147762747
2005-11,-3.1612223393045316
2005-12,-2.9692470837751856
2006-01,-2.768903088391906
2006-02,-2.2435897435897436
2006-03,-1.3963480128893664
2006-04,-0.3243243243243243
2006-05,0.8705114254624592
2006-06,1.8579234972677594
2006-07,2.9572836801752467
2006-08,4.1530054644808745
2006-09,5.664488017429194
2006-10,7.158351409978309
2006-11,8.090614886731391
2006-12,7.832618025751073
2007-01,5.74468085106383
2007-02,2.413431269674711
2007-03,-1.0309278350515463
2007-04,-3.7449392712550607
2007-05,-5.389221556886228
2007-06,-6.069651741293533
2007-07,-5.935613682092555
2007-08,-5.737704918032787
2007-09,-6.145833333333333
2007-10,-7.360672975814932
2007-11,-8.544303797468354
2007-12,-9.110169491525424
2008-01,-8.55614973262032
2008-02,-6.739130434782608
2008-03,-4.1065482796892345
2008-04,-1.0215664018161181
2008-05,1.4994232987312572
2008-06,3.0303030303030303
2008-07,3.625730994152047
2008-08,3.37995337995338
2008-09,2.7777777777777777
2008-10,1.94954128440367
2008-11,1.3636363636363635
2008-12,0.904977375565611
2009-01,0.1128668171557562
2009-02,-0.9019165727170236
2009-03,-1.9144144144144142
2009-04,-2.924634420697413
2009-05,-3.811659192825112
2009-06,-4.932735426008969
2009-07,-5.2987598647125145
2009-08,-4.891922639362913
2009-09,-3.0998851894374284
2009-10,-0.6952491309385863
2009-11,1.1655011655011656
2009-12,2.358490566037736
2010-01,4.166666666666666
2010-02,6.100478468899522
2010-03,6.6350710900473935
2010-04,5.834305717619603
2010-05,4.6082949308755765
2010-06,4.6082949308755765
2010-07,4.685714285714285
2010-08,4.284103720405862
2010-09,1.3333333333333335
2010-10,-2.9768467475192946
2010-11,-7.819383259911894
2010-12,-11.674008810572687
2011-01,-13.209606986899564
2011-02,-12.0
2011-03,-9.758771929824562
2011-04,-7.2727272727272725
2011-05,-2.7479091995221028
2011-06,2.8678304239401498
