Date,CR
1996-04,0.0
1996-05,0.15772870662460567
1996-06,0.31545741324921134
1996-07,0.47318611987381703
1996-08,0.47318611987381703
1996-09,0.47318611987381703
1996-10,0.47318611987381703
1996-11,0.31496062992125984
1996-12,0.3144654088050315
1997-01,0.3139717425431711
1997-02,0.6279434850863422
1997-03,0.9419152276295133
1997-04,1.5698587127158554
1997-05,2.197802197802198
1997-06,2.8213166144200628
1997-07,3.599374021909233
1997-08,4.212168486739469
1997-09,4.821150855365474
1997-10,5.255023183925812
1997-11,5.683563748079877
1997-12,6.25
1998-01,6.646525679758309
1998-02,7.0359281437125745
1998-03,7.566765578635016
1998-04,8.076358296622614
1998-05,8.575581395348838
1998-06,8.895265423242469
1998-07,9.206798866855523
1998-08,9.230769230769232
1998-09,9.10344827586207
1998-10,8.831521739130435
1998-11,8.433734939759036
1998-12,8.036890645586297
1999-01,7.522697795071336
1999-02,7.426376440460948
1999-03,7.332490518331227
1999-04,7.116104868913857
1999-05,7.160493827160494
1999-06,6.951219512195123
1999-07,6.875753920386007
1999-08,6.555423122765197
1999-09,6.124852767962309
1999-10,5.710955710955711
1999-11,5.0691244239631335
1999-12,4.67502850627138
2000-01,4.288939051918736
2000-02,4.026845637583892
2000-03,3.884572697003329
2000-04,3.7486218302094816
2000-05,3.9473684210526314
2000-06,4.030501089324619
2000-07,4.004329004329004
2000-08,3.870967741935484
2000-09,3.632478632478633
2000-10,3.5069075451647183
2000-11,3.1645569620253164
2000-12,2.8272251308900525
2001-01,2.6014568158168574
2001-02,2.587991718426501
2001-03,2.5773195876288657
2001-04,2.6694045174537986
2001-05,2.8629856850715747
2001-06,2.9531568228105907
2001-07,3.0425963488843815
2001-08,2.7245206861755804
2001-09,2.512562814070352
2001-10,2.1999999999999997
2001-11,1.7892644135188867
2001-12,1.2858555885262115
2002-01,0.8858267716535433
2002-02,0.8840864440078585
2002-03,0.8823529411764706
2002-04,0.9784735812133072
2002-05,0.78125
2002-06,0.48828125
2002-07,0.4878048780487805
2002-08,0.6815968841285297
2002-09,0.8746355685131195
2002-10,0.872093023255814
2002-11,1.1627906976744187
2002-12,1.84645286686103
2003-01,2.0388349514563107
2003-02,2.127659574468085
2003-03,2.312138728323699
2003-04,2.689721421709894
2003-05,3.256704980842912
2003-06,4.103053435114504
2003-07,5.233111322549953
2003-08,6.25
2003-09,7.43879472693032
2003-10,8.41908325537886
2003-11,8.998144712430427
2003-12,8.982584784601283
2004-01,8.589511754068715
2004-02,8.02139037433155
2004-03,7.099035933391762
2004-04,6.212251941328732
2004-05,5.617021276595745
2004-06,5.3826745164003365
2004-07,5.412156536219817
2004-08,5.363036303630363
2004-09,5.482815057283143
2004-10,5.686433793663688
2004-11,5.72119258662369
2004-12,5.506783719074222
2005-01,5.450236966824645
2005-02,5.716523101018011
2005-03,5.973622963537626
2005-04,6.22598001537279
2005-05,6.402439024390244
2005-06,6.580937972768533
2005-07,6.591760299625468
2005-08,6.222222222222222
2005-09,6.002928257686676
2005-10,6.439942112879884
2005-11,7.664756446991404
2005-12,9.084457061745919
2006-01,10.541110330288124
2006-02,12.06415620641562
2006-03,13.190607734806632
2006-04,13.256288239293
2006-05,12.242182302062542
2006-06,10.73519843851659
2006-07,9.15448188175461
2006-08,7.467330429371499
2006-09,6.1012812690665035
2006-10,5.642256902761105
2006-11,5.868405453467694
2006-12,6.169212690951821
2007-01,6.11531741409435
2007-02,6.022003474232774
2007-03,5.6929269695227145
2007-04,4.943181818181818
2007-05,4.087346024636059
2007-06,3.7631433314886555
2007-07,4.171240395170143
2007-08,4.587657018022939
2007-09,4.896626768226333
2007-10,5.1976177585273415
2007-11,5.056481979558903
2007-12,3.8933333333333335
2008-01,1.8967334035827188
2008-02,-0.05221932114882506
2008-03,-1.6597510373443984
2008-04,-3.1394750386001027
2008-05,-4.45468509984639
2008-06,-5.030800821355236
2008-07,-4.912099276111686
2008-08,-5.015673981191222
2008-09,-5.485232067510549
2008-10,-5.791710945802338
2008-11,-5.734190782422294
2008-12,-6.108108108108108
2009-01,-6.7971723762914635
2009-02,-6.9306930693069315
2009-03,-6.640625
