Date,CR
1996-04,2.767175572519084
1996-05,2.846299810246679
1996-06,3.39943342776204
1996-07,4.708097928436912
1996-08,6.097560975609756
1996-09,6.909430438842204
1996-10,7.149489322191272
1996-11,6.826568265682657
1996-12,5.844748858447488
1997-01,4.046762589928058
1997-02,2.122015915119363
1997-03,0.6986899563318777
1997-04,-0.17331022530329288
1997-05,-0.7772020725388601
1997-06,-0.7765314926660914
1997-07,0.17286084701815038
1997-08,1.2121212121212122
1997-09,1.7346053772766694
1997-10,1.8229166666666667
1997-11,1.6536118363794605
1997-12,0.9565217391304347
1998-01,-0.5176876617773942
1998-02,-1.9674935842600514
1998-03,-2.813299232736573
1998-04,-3.0690537084398977
1998-05,-2.8253424657534243
1998-06,-1.9810508182601205
1998-07,-0.17346053772766695
1998-08,1.832460732984293
1998-09,3.421052631578948
1998-10,4.397537379067722
1998-11,4.933920704845815
1998-12,4.92091388400703
1999-01,3.909643788010426
1999-02,2.6563838903170525
1999-03,1.8659881255301103
1999-04,1.7691659646166806
1999-05,2.0151133501259446
1999-06,2.8475711892797317
1999-07,4.598662207357859
1999-08,6.59432387312187
1999-09,8.076602830974188
1999-10,8.69205298013245
1999-11,8.88888888888889
1999-12,8.143322475570033
2000-01,6.474820143884892
2000-02,4.620203602192639
2000-03,3.2357473035439135
2000-04,2.5894897182025893
2000-05,2.3431594860166287
2000-06,2.9367469879518073
2000-07,4.504504504504505
2000-08,6.437125748502994
2000-09,8.059701492537313
2000-10,8.760207869339272
2000-11,8.714918759231907
2000-12,7.827359180687638
2001-01,5.818965517241379
2001-02,3.5161744022503516
2001-03,1.7265193370165748
2001-04,0.8873720136518772
2001-05,0.7472826086956522
2001-06,1.5603799185888738
2001-07,3.5980991174473864
2001-08,6.182065217391304
2001-09,8.078750848608282
2001-10,8.998646820027064
2001-11,8.96830748482805
2001-12,7.748830995323981
2002-01,5.242463958060288
2002-02,2.1753039027511196
2002-03,-0.06281407035175879
2002-04,-1.675977653631285
2002-05,-0.4331683168316832
2002-06,1.0539367637941723
2002-07,-1.1207970112079702
2002-08,-5.698184095178459
2002-09,-8.108108108108109
2002-10,-7.449494949494949
2002-11,-6.152889993784959
2002-12,-3.5582822085889574
2003-01,3.0856423173803527
2003-02,12.48339973439575
