Date,CR
1996-04,0.3115264797507788
1996-05,0.6230529595015576
1996-06,0.9345794392523363
1996-07,1.557632398753894
1996-08,2.0249221183800623
1996-09,2.332814930015552
1996-10,2.7950310559006213
1996-11,3.0959752321981426
1996-12,3.5493827160493825
1997-01,3.6809815950920246
1997-02,3.969465648854962
1997-03,4.407294832826747
1997-04,4.682779456193353
1997-05,5.105105105105105
1997-06,5.365126676602086
1997-07,5.769230769230769
1997-08,6.020558002936858
1997-09,6.11353711790393
1997-10,6.493506493506493
1997-11,6.571428571428571
1997-12,6.647807637906649
1998-01,6.433566433566433
1998-02,6.509695290858726
1998-03,6.447187928669409
1998-04,6.097560975609756
1998-05,5.898123324396782
1998-06,5.835543766578249
1998-07,5.781865965834428
1998-08,5.591677503250976
1998-09,5.412371134020619
1998-10,5.363984674329502
1998-11,5.3164556962025316
1998-12,5.012531328320802
1999-01,4.968944099378882
1999-02,4.926108374384237
1999-03,5.012224938875306
1999-04,4.848484848484849
1999-05,4.927884615384615
1999-06,5.250596658711217
1999-07,5.44378698224852
1999-08,5.633802816901409
1999-09,5.9371362048894065
1999-10,6.473988439306358
1999-11,6.872852233676976
1999-12,7.2562358276643995
2000-01,7.631874298540965
2000-02,8.11111111111111
2000-03,8.571428571428571
2000-04,8.903365906623236
2000-05,9.217577706323688
2000-06,9.619450317124736
2000-07,9.801876955161628
2000-08,9.866392600205549
2000-09,9.919028340080972
2000-10,10.069790628115653
2000-11,10.107948969578018
2000-12,9.836065573770492
2001-01,9.686609686609685
2001-02,9.448082319925163
2001-03,9.023941068139964
2001-04,8.423913043478262
2001-05,7.8431372549019605
2001-06,7.287093942054433
2001-07,6.666666666666667
2001-08,5.982905982905983
2001-09,5.489864864864865
2001-10,5.096073517126149
2001-11,4.710743801652892
2001-12,4.25531914893617
2002-01,3.977272727272727
2002-02,3.790322580645161
2002-03,3.4427542033626897
2002-04,3.1796502384737675
2002-05,2.209944751381215
2002-06,1.3343799058084773
2002-07,1.483216237314598
2002-08,2.7195027195027195
2002-09,4.179566563467492
2002-10,5.624036979969183
2002-11,7.644787644787645
2002-12,9.527498063516655
2003-01,10.0
2003-02,9.152798789712557
2003-03,8.098068350668647
2003-04,7.075127644055435
2003-05,6.5279770444763265
2003-06,6.577086280056577
2003-07,6.783216783216783
2003-08,6.583506583506583
2003-09,5.841924398625429
2003-10,4.427792915531335
2003-11,2.8956228956228958
2003-12,1.5262110152621102
2004-01,0.7203667321545514
2004-02,0.7152145643693107
2004-03,1.4285714285714286
2004-04,2.73972602739726
2004-05,4.12303664921466
2004-06,5.032679738562091
2004-07,5.071521456436931
2004-08,4.454486765655261
2004-09,3.585147247119078
2004-10,2.666666666666667
2004-11,1.4456316781898177
2004-12,0.24891101431238333
2005-01,-0.49504950495049505
2005-02,-0.9270704573547589
2005-03,-1.4833127317676145
2005-04,-2.102659245516388
2005-05,-2.6022304832713754
2005-06,-3.1036623215394163
2005-07,-3.482587064676617
2005-08,-3.6182158452900812
2005-09,-3.0112923462986196
2005-10,-2.021478205938092
2005-11,-1.0814249363867683
2005-12,-0.5124919923126201
2006-01,-0.3221649484536082
2006-02,-0.5825242718446602
