Date,CR
1996-04,2.2744503411675514
1996-05,2.2658610271903323
1996-06,2.2573363431151243
1996-07,2.2488755622188905
1996-08,2.0911127707244215
1996-09,1.8601190476190477
1996-10,1.630837657524092
1996-11,1.4032496307237814
1996-12,1.177336276674025
1997-01,1.0263929618768328
1997-02,1.024140453547915
1997-03,1.1687363038714391
1997-04,1.3858497447118892
1997-05,1.602330662782229
1997-06,1.9636363636363636
1997-07,2.2496371552975325
1997-08,2.5343953656770455
1997-09,2.6714801444043323
1997-10,2.7338129496402876
1997-11,2.867383512544803
1997-12,2.7817403708987163
1998-01,2.8388928317955995
1998-02,2.8954802259887007
1998-03,3.0239099859353025
1998-04,3.221288515406162
1998-05,3.2752613240418116
1998-06,3.4698126301179735
1998-07,3.5196687370600417
1998-08,3.363074811256005
1998-09,3.2081911262798632
1998-10,2.9850746268656714
1998-11,2.834008097165992
1998-12,2.5486250838363516
1999-01,2.4
1999-02,2.3904382470119523
1999-03,2.447089947089947
1999-04,2.503293807641634
1999-05,2.6246719160104988
1999-06,2.8122956180510137
1999-07,2.799479166666667
1999-08,2.7885862516212714
1999-09,2.711426726920594
1999-10,2.570694087403599
1999-11,2.3657289002557547
1999-12,2.2264631043257
2000-01,2.089930335655478
2000-02,2.082018927444795
2000-03,2.1370207416719045
2000-04,2.2556390977443606
2000-05,2.373516552154903
2000-06,2.4268823895457374
2000-07,2.543424317617866
2000-08,2.4721878862793574
2000-09,2.215384615384615
2000-10,2.0220588235294117
2000-11,1.7693715680292863
2000-12,1.5795868772782502
2001-01,1.3914095583787054
2001-02,1.3872135102533172
2001-03,1.5051173991571343
2001-04,1.5015015015015014
2001-05,1.618705035971223
2001-06,1.674641148325359
2001-07,1.6109785202863964
2001-08,1.48720999405116
2001-09,1.1862396204033214
2001-10,0.9467455621301776
2001-11,0.6489675516224189
2001-12,0.35294117647058826
2002-01,0.17615971814445097
2002-02,0.058616647127784284
2002-03,0.1758499413833529
2002-04,0.29308323563892147
