Date,CR
1996-04,4.316546762589928
1996-05,4.285714285714286
1996-06,4.98220640569395
1996-07,5.30035335689046
1996-08,5.244755244755245
1996-09,5.208333333333334
1996-10,5.517241379310345
1996-11,5.821917808219178
1996-12,5.762711864406779
1997-01,5.704697986577181
1997-02,5.980066445182724
1997-03,6.6006600660066
1997-04,7.18954248366013
1997-05,7.766990291262135
1997-06,8.333333333333332
1997-07,9.523809523809524
1997-08,10.031347962382444
1997-09,10.21671826625387
1997-10,10.670731707317072
1997-11,10.81081081081081
1997-12,10.946745562130179
1998-01,10.72463768115942
1998-02,10.541310541310542
1998-03,10.955056179775282
1998-04,10.743801652892563
1998-05,10.840108401084011
1998-06,10.933333333333334
1998-07,10.732984293193718
1998-08,10.824742268041238
1998-09,10.632911392405063
1998-10,10.199004975124378
1998-11,9.7799511002445
1998-12,9.615384615384617
1999-01,9.456264775413711
1999-02,9.534883720930234
1999-03,9.610983981693364
1999-04,9.932279909706546
1999-05,10.244988864142538
1999-06,10.74561403508772
1999-07,11.447084233261338
1999-08,11.67728237791932
1999-09,11.899791231732777
1999-10,12.320328542094455
1999-11,12.727272727272727
1999-12,12.673267326732674
2000-01,12.4031007751938
2000-02,12.547528517110266
2000-03,12.5
2000-04,12.248628884826324
2000-05,11.827956989247312
2000-06,11.599297012302284
2000-07,11.206896551724139
2000-08,10.472972972972974
2000-09,9.78441127694859
2000-10,8.957654723127035
2000-11,8.173076923076923
2000-12,7.4015748031496065
2001-01,6.666666666666667
2001-02,5.963302752293578
2001-03,5.438066465256798
2001-04,4.783258594917788
2001-05,4.148148148148148
2001-06,3.519061583577713
2001-07,2.9069767441860463
2001-08,2.3088023088023086
2001-09,1.7191977077363898
2001-10,1.1412268188302426
2001-11,0.5689900426742532
2001-12,0.0
2002-01,-0.423728813559322
2002-02,-0.7052186177715092
2002-03,-1.1267605633802817
2002-04,-1.2693935119887165
2002-05,-1.8387553041018387
2002-06,-2.8328611898017
2002-07,-3.2624113475177303
2002-08,-2.840909090909091
2002-09,-2.4216524216524213
2002-10,-2.0
2002-11,-1.2968299711815563
