Date,CR
1996-04,2.03125
1996-05,1.8691588785046727
1996-06,1.8633540372670807
1996-07,1.545595054095827
1996-08,1.078582434514638
1996-09,0.6144393241167435
1996-10,0.3062787136294028
1996-11,0.0
1996-12,-0.3048780487804878
1997-01,-0.60882800608828
1997-02,-0.6097560975609756
1997-03,-0.45801526717557256
1997-04,-0.45801526717557256
1997-05,-0.3058103975535168
1997-06,-0.3058103975535168
1997-07,-0.1531393568147014
1997-08,-0.15337423312883436
1997-09,-0.3067484662576687
1997-10,-0.3067484662576687
1997-11,-0.15337423312883436
1997-12,-0.15337423312883436
1998-01,0.15337423312883436
1998-02,0.6144393241167435
1998-03,1.0769230769230769
1998-04,1.2307692307692308
1998-05,1.5360983102918586
1998-06,1.6897081413210446
1998-07,1.5313935681470139
1998-08,1.2213740458015268
1998-09,0.91324200913242
1998-10,0.7598784194528876
1998-11,0.30257186081694404
1998-12,0.3021148036253776
1999-01,0.301659125188537
1999-02,0.4524886877828055
1999-03,0.603318250377074
1999-04,0.7541478129713424
1999-05,0.904977375565611
1999-06,0.9036144578313252
1999-07,0.7518796992481203
1999-08,0.6006006006006006
1999-09,0.4497751124437781
1999-10,0.4491017964071856
1999-11,0.4484304932735426
1999-12,0.5970149253731344
2000-01,1.0447761194029852
2000-02,1.4925373134328357
2000-03,2.0895522388059704
2000-04,2.533532041728763
2000-05,2.976190476190476
2000-06,3.4124629080118694
2000-07,3.3973412112259975
2000-08,3.5294117647058822
2000-09,3.508771929824561
2000-10,3.6337209302325584
2000-11,4.046242774566474
2000-12,4.304160688665711
2001-01,5.0
2001-02,5.823863636363636
2001-03,6.497175141242938
2001-04,7.152875175315568
2001-05,7.361111111111112
2001-06,7.565337001375516
2001-07,7.482993197278912
2001-08,6.845637583892618
2001-09,6.23342175066313
2001-10,5.7591623036649215
2001-11,5.433376455368694
2001-12,5.242966751918159
2002-01,5.189873417721519
2002-02,5.402010050251256
2002-03,5.742821473158552
2002-04,5.9405940594059405
2002-05,5.644171779141105
2002-06,4.6172539489671935
2002-07,3.730445246690734
2002-08,3.3373063170441
2002-09,2.833530106257379
2002-10,2.219626168224299
2002-11,1.9744483159117305
2002-12,2.0905923344947737
2003-01,1.8561484918793503
2003-02,0.922722029988466
2003-03,-0.3444316877152698
2003-04,-1.6
2003-05,-2.5056947608200453
2003-06,-2.502844141069397
2003-07,-1.9362186788154898
2003-08,-0.9142857142857144
2003-09,0.5760368663594471
2003-10,2.3228803716608595
2003-11,3.8551401869158877
2003-12,4.784130688448075
2004-01,5.342624854819976
2004-02,5.4209919261822375
2004-03,5.383734249713632
2004-04,5.2213393870601585
2004-05,5.399325084364454
2004-06,5.679287305122494
2004-07,6.063947078280044
2004-08,6.455142231947483
2004-09,6.521739130434782
2004-10,5.825242718446602
2004-11,4.482390608324439
2004-12,2.528977871443625
2005-01,0.31185031185031187
2005-02,-1.5416238437821173
2005-03,-2.7551020408163267
2005-04,-3.1600407747196737
2005-05,-2.8600612870275794
2005-06,-1.644398766700925
2005-07,0.31088082901554404
2005-08,2.6096033402922756
2005-09,4.931794333683106
2005-10,6.842105263157896
2005-11,7.781282860147214
2005-12,7.836990595611286
2006-01,7.128099173553719
2006-02,5.798575788402848
2006-03,4.3
2006-04,3.054187192118227
2006-05,1.6585365853658538
2006-06,0.0
2006-07,-2.1215043394406945
2006-08,-4.326923076923077
2006-09,-6.327900287631831
2006-10,-7.45697896749522
2006-11,-7.1017274472168905
2006-12,-5.717054263565891
2007-01,-3.5467980295566504
2007-02,-1.2060301507537687
2007-03,0.6141248720573182
2007-04,1.4462809917355373
2007-05,1.1363636363636365
2007-06,0.20554984583761562
2007-07,-0.8171603677221655
2007-08,-1.627670396744659
2007-09,-2.238046795523906
2007-10,-2.74949083503055
2007-11,-2.96220633299285
2007-12,-3.5897435897435894
2008-01,-4.222451081359424
