Date,CR
1996-04,2.8586839266450914
1996-05,2.9538131041890443
1996-06,3.155080213903743
1996-07,3.4592868547099522
1996-08,3.8135593220338984
1996-09,4.059040590405904
1996-10,4.299947561615102
1996-11,4.642670839853938
1996-12,4.924831518921721
1997-01,5.1440329218107
1997-02,5.357142857142857
1997-03,5.673758865248227
1997-04,6.033182503770739
1997-05,6.331006979062812
1997-06,6.669960474308301
1997-07,7.0939334637964775
1997-08,7.4092009685230025
1997-09,7.718120805369128
1997-10,8.013276434329066
1997-11,8.345053914674168
1997-12,8.615099583140342
1998-01,8.725445408862495
1998-02,8.972046889089269
1998-03,9.256786826880285
1998-04,9.482001755926252
1998-05,9.692773691042838
1998-06,10.021321961620469
1998-07,10.46218487394958
1998-08,10.79851055026893
1998-09,11.16089613034623
1998-10,11.587810745789897
1998-11,12.03155818540434
1998-12,12.4031007751938
1999-01,12.704450361354128
1999-02,13.032113517550412
1999-03,13.30157566874313
1999-04,13.438735177865613
1999-05,13.450704225352112
1999-06,13.413793103448276
1999-07,13.364832939588256
1999-08,13.181367690782952
1999-09,12.904269081500647
1999-10,12.575229648400379
1999-11,12.2284295468653
1999-12,11.736089996959562
2000-01,11.104495385531408
2000-02,10.42031523642732
2000-03,9.682039530220568
2000-04,8.891389983117614
2000-05,7.964601769911504
2000-06,7.020408163265306
2000-07,6.082529474812433
2000-08,5.233941316415543
2000-09,4.413685035257248
2000-10,3.643410852713178
2000-11,2.971311475409836
2000-12,2.440884820747521
2001-01,1.9196766860318262
2001-02,1.4318010550113038
2001-03,1.0505252626313157
2001-04,0.6980802792321117
2001-05,0.3980099502487562
2001-06,0.09928021841648052
2001-07,-0.09913258983890955
2001-08,-0.12382367508667656
2001-09,-0.12376237623762376
2001-10,-0.02475860361475613
2001-11,0.14866204162537167
2001-12,0.3967270022315894
2002-01,0.6698089804018854
2002-02,0.8430448797421275
2002-03,0.9913258983890955
2002-04,1.0648836057454185
2002-05,1.2864918357248887
2002-06,1.5559397382069649
2002-07,1.6510596352883193
2002-08,1.524465207769855
2002-09,1.3742331288343559
2002-10,1.1271747120803726
2002-11,0.6106497313141181
2002-12,-0.024319066147859923
2003-01,-0.5090909090909091
2003-02,-0.6296924194720271
2003-03,-0.45993706124425077
2003-04,0.1696147322510298
2003-05,1.1896091284292305
2003-06,2.5541230844076868
2003-07,4.215399610136452
2003-08,5.946868145259566
2003-09,7.514591439688716
2003-10,8.756652152878567
2003-11,9.66890595009597
2003-12,10.222960151802656
2004-01,10.474631751227497
2004-02,10.628019323671497
2004-03,10.857272110382267
2004-04,11.254448398576512
2004-05,11.813607525705534
2004-06,12.373574349042393
2004-07,12.677248677248675
2004-08,12.518195050946144
2004-09,11.793511528259538
2004-10,10.495801679328268
2004-11,8.765407943650949
2004-12,7.047108387590962
2005-01,5.597295266716754
2005-02,4.546294585104417
2005-03,3.924073736083227
2005-04,3.6005066039442735
2005-05,3.3099478323439464
2005-06,2.6475849731663685
2005-07,1.672002845962291
2005-08,0.6717341347003712
2005-09,-0.15806111696522657
2005-10,-0.6287111421585749
2005-11,-0.5572000696500088
2005-12,0.17427675148135238
2006-01,1.1371588523442968
2006-02,1.913959613696225
2006-03,2.1811785400175903
2006-04,1.985940246045694
2006-05,1.3657853265627735
2006-06,0.46972860125260957
2006-07,-0.4151530877010898
2006-08,-0.8959338387319091
2006-09,-1.0328800137717336
2006-10,-1.033947957952783
2006-11,-0.7600621869062014
2006-12,-0.08658008658008658
2007-01,0.694806322737537
2007-02,1.0083449235048678
2007-03,0.8871108018785876
2007-04,0.4353125544140693
2007-05,-0.38294168842471715
2007-06,-1.5944540727902947
2007-07,-2.7427979989649818
2007-08,-3.1669535283993113
2007-09,-2.8793103448275863
2007-10,-2.236477115117892
2007-11,-1.4153416040538178
2007-12,-0.5459668897499119
2008-01,-0.35473572188719404
2008-02,-1.1731247778172769
2008-03,-2.485354162968223
2008-04,-3.6885972690193296
2008-05,-4.750088621056363
2008-06,-5.772976801841686
2008-07,-6.390174439302243
2008-08,-6.474820143884892
2008-09,-6.717640633533588
2008-10,-7.4571902043822496
2008-11,-8.262002232973577
2008-12,-8.738958842322871
2009-01,-8.899030233884769
2009-02,-8.711538461538462
2009-03,-7.5136612021857925
2009-04,-5.252686032630322
2009-05,-2.5152129817444218
2009-06,0.20593080724876442
2009-07,3.861406804424963
2009-08,5.456077522645882
2009-09,6.140535978054442
2009-10,7.706845863082738
2009-11,8.96795672076571
2009-12,7.131113851212495
2010-01,3.778135048231511
2010-02,2.477027566919696
2010-03,1.8489065606361827
2010-04,-0.4094365373367128
2010-05,-3.1124689707848003
2010-06,-3.5488202570496834
2010-07,-3.8729666924864445
2010-08,-4.093567251461988
2010-09,-4.840913527230139
2010-10,-5.520751761942052
2010-11,-6.011036657469452
2010-12,-5.986475735879077
2011-01,-5.056406124093473
2011-02,-3.760162601626017
2011-03,-2.3384615384615386
2011-04,-0.9117281392457521
2011-05,0.9016565317676661
2011-06,2.559763063253649
2011-07,3.479736897941863
2011-08,4.26610348468849
2011-09,5.145977735769796
2011-10,5.583437892095358
2011-11,5.777223607647548
2011-12,6.806930693069307
2012-01,8.181258970678694
2012-02,8.993315778813045
2012-03,9.448661606072713
2012-04,10.378292731233909
2012-05,10.962671905697446
2012-06,10.100424874468906
2012-07,8.737680060652009
2012-08,7.30347519048504
2012-09,6.844314655959116
2012-10,6.531491117889826
2012-11,6.320821529745042
2012-12,6.9110682336432205
2013-01,8.366742199755969
2013-02,9.629373051610667
2013-03,9.95900239152716
2013-04,9.466060299814721
2013-05,8.776019983347211
2013-06,8.105004101722724
2013-07,7.077368505710149
2013-08,6.350710900473934
2013-09,5.2819636476619545
2013-10,4.939221418679797
2013-11,5.496019595835885
2013-12,6.434967369858856
2014-01,7.661108607480847
2014-02,7.011289364230541
2014-03,4.839899660616792
2014-04,3.43108504398827
2014-05,2.771731243651139
2014-06,1.5257379153001567
2014-07,0.4185851820845542
2014-08,0.9300388672959468
2014-09,3.1245601688951443
2014-10,4.451375106322654
2014-11,4.8009036995199095
2014-12,5.323033707865169
2015-01,5.029873558427123
2015-02,4.731123641864943
2015-03,4.940630544561212
2015-04,5.238870792616721
2015-05,5.443276744812719
2015-06,5.254033871182824
2015-07,5.066807778806721
2015-08,5.344714379514117
2015-09,4.942125113798934
2015-10,3.804488006190353
2015-11,1.8016866854076157
2015-12,-0.4814392499683263
2016-01,-2.618987660538907
2016-02,-4.263275991024682
2016-03,-4.820919568719792
2016-04,-4.248975027953783
2016-05,-2.7362871846366263
2016-06,-0.7383831954169319
2016-07,1.0731833462632532
2016-08,1.8098958333333335
2016-09,2.1744791666666665
2016-10,2.2706630336058127
2016-11,2.2583559168925023
2016-12,2.0392458637937665
2017-01,1.6246641934245873
2017-02,1.406829517841156
2017-03,1.771377596533707
2017-04,2.4739913727480336
2017-05,2.359919232710752
2017-06,1.6591251885369533
2017-07,1.7623363544813697
2017-08,2.4214907302307984
2017-09,2.5920360631104433
2017-10,2.9961619413148446
2017-11,4.635679940821107
2017-12,6.021266073194856
2018-01,6.556160316674914
2018-02,6.686368673808644
2018-03,6.310264860246552
predictions,6.075728461654729
