Date,CR
1996-04,-4.873646209386282
1996-05,-4.644808743169399
1996-06,-4.40771349862259
1996-07,-3.981481481481482
1996-08,-3.5480859010270773
1996-09,-3.0131826741996233
1996-10,-2.5616698292220113
1996-11,-2.1012416427889207
1996-12,-1.633045148895293
1997-01,-1.1571841851494697
1997-02,-0.6776379477250726
1997-03,-0.0970873786407767
1997-04,0.5842259006815969
1997-05,1.3658536585365855
1997-06,2.24609375
1997-07,3.1219512195121952
1997-08,4.1910331384015596
1997-09,5.053449951409135
1997-10,5.90513068731849
1997-11,6.737247353224254
1997-12,7.354345749761222
1998-01,7.9470198675496695
1998-02,8.325537885874649
1998-03,8.880666049953746
1998-04,9.323583180987203
1998-05,9.648331830477908
1998-06,10.142348754448399
1998-07,10.60473269062226
1998-08,10.967184801381693
1998-09,11.214953271028037
1998-10,11.454849498327759
1998-11,11.759868421052632
1998-12,11.954765751211632
1999-01,12.044374009508717
1999-02,12.140077821011673
1999-03,12.22307104660046
1999-04,12.228057014253563
1999-05,12.067696835908755
1999-06,11.904761904761903
1999-07,11.66902404526167
1999-08,11.380985426786953
1999-09,10.959836623553437
1999-10,10.494652406417112
1999-11,9.980302035456337
1999-12,9.348807221147647
2000-01,8.613046231792273
2000-02,7.975077881619938
2000-03,7.2392638036809815
2000-04,6.654567453115548
2000-05,6.08955223880597
2000-06,5.5424528301886795
2000-07,5.072886297376093
2000-08,4.616272360069244
2000-09,4.290617848970252
2000-10,3.970504821327283
2000-11,3.601575689364097
2000-12,3.2960893854748603
2001-01,2.9966703662597114
2001-02,2.7027027027027026
2001-03,2.4684585847504112
2001-04,2.2367703218767048
2001-05,2.0640956002172732
2001-06,1.9469983775013522
2001-07,1.8318965517241377
2001-08,1.8796992481203008
2001-09,1.980728051391863
2001-10,2.0277481323372464
2001-11,2.12879191059074
2001-12,2.1750663129973478
2002-01,2.2751322751322753
2002-02,2.2667369530838166
2002-03,2.204724409448819
2002-04,2.1966527196652716
2002-05,2.2928608650338718
2002-06,2.699896157840083
2002-07,3.3109156751163993
2002-08,4.072164948453608
2002-09,5.033384694401644
2002-10,6.24360286591607
2002-11,7.335710646968925
2002-12,7.987866531850354
2003-01,8.312468703054583
2003-02,8.469539375928678
2003-03,8.41075794621027
2003-04,8.236994219653178
2003-05,8.16326530612245
2003-06,8.239700374531834
2003-07,8.552935737401757
2003-08,9.04109589041096
2003-09,9.697789806044204
2003-10,10.45838896306186
2003-11,11.320754716981133
2003-12,12.45674740484429
2004-01,13.798977853492334
2004-02,15.242881072026801
2004-03,16.735197368421055
2004-04,18.13053988718775
2004-05,19.392983839180133
2004-06,20.153846153846153
2004-07,20.059880239520957
2004-08,18.93168604651163
2004-09,16.942585417400494
2004-10,14.32469304229195
2004-11,11.224826675470451
2004-12,8.130601792573623
2005-01,5.392768079800499
2005-02,3.2997250229147568
2005-03,1.7168674698795179
2005-04,0.38782816229116945
2005-05,-0.682695161769071
2005-06,-1.6577856719952635
2005-07,-2.5140490979000294
2005-08,-3.34220644779651
2005-09,-3.968018951732307
2005-10,-4.338781575037147
2005-11,-4.482964734010759
2005-12,-4.575556893437689
2006-01,-4.672330097087379
2006-02,-4.681762545899633
2006-03,-4.748689485044712
2006-04,-4.8151599875737805
2006-05,-4.881101376720901
2006-06,-4.794952681388013
2006-07,-4.519414385741566
2006-08,-4.20545746388443
2006-09,-3.8200064745872453
2006-10,-3.4268929503916445
2006-11,-3.1907894736842106
2006-12,-3.2471835652750163
2007-01,-3.5999999999999996
2007-02,-4.189008042895442
2007-03,-4.981487714574218
2007-04,-5.981750591416019
2007-05,-6.9656812776078825
2007-06,-7.739726027397261
2007-07,-8.402489626556017
2007-08,-8.849247988807276
2007-09,-9.068366985476443
2007-10,-8.84255930984903
2007-11,-8.217677136596055
2007-12,-7.386785449146251
2008-01,-6.379765949414873
2008-02,-5.448963929393707
2008-03,-4.557849629918192
2008-04,-3.8643533123028395
2008-05,-3.4222045364106646
2008-06,-3.12625250501002
2008-07,-2.943548387096774
2008-08,-2.75974025974026
2008-09,-2.693877551020408
2008-10,-2.6661197703035273
2008-11,-2.8018129377832715
2008-12,-3.2685146876292928
2009-01,-3.822185292895721
2009-02,-4.215358931552587
2009-03,-4.3624161073825505
2009-04,-4.424778761061947
2009-05,-4.196693514200932
2009-06,-3.849443969204448
2009-07,-3.1101511879049677
2009-08,-1.9172113289760349
2009-09,-1.4473684210526316
2009-10,-1.8959435626102292
2009-11,-2.1238938053097343
2009-12,-1.7348754448398576
2010-01,-1.961658493089612
2010-02,-3.065304309195913
2010-03,-3.4267912772585665
2010-04,-2.8764044943820224
2010-05,-3.119349005424955
2010-06,-3.847894975101856
2010-07,-4.047294224647567
2010-08,-3.895508707607699
2010-09,-4.423963133640553
2010-10,-5.367885238315594
2010-11,-6.066262249183388
2010-12,-5.83804143126177
2011-01,-5.0710900473933656
2011-02,-4.005722460658083
2011-03,-3.230472516875603
2011-04,-2.249388753056235
2011-05,-0.9935419771485345
2011-06,-0.5
2011-07,-1.0983524712930606
2011-08,-1.7386984600099353
2011-09,-0.9466865969108121
2011-10,0.4502251125562781
2011-11,1.2543903662819869
2011-12,1.1557788944723617
2012-01,1.7163048965169108
2012-02,2.730030333670374
2012-03,3.6720321931589535
2012-04,4.432270916334661
2012-05,5.9960356788899905
2012-06,8.64381520119225
2012-07,10.868486352357321
2012-08,11.614173228346457
2012-09,11.984473556525959
2012-10,12.732474964234623
2012-11,13.83824216923796
2012-12,14.814814814814813
2013-01,15.398388540734109
2013-02,15.696649029982362
2013-03,15.207972270363951
2013-04,13.494077834179357
2013-05,10.80082135523614
2013-06,7.805655117483075
2013-07,5.275407292474787
2013-08,3.7728658536585367
2013-09,2.9710417450169238
2013-10,2.3853894893775625
2013-11,1.8532246108228319
2013-12,1.4407092722571113
2014-01,1.363301400147384
2014-02,1.4689680499449136
2014-03,1.0226442658875092
2014-04,0.1456133964324718
2014-05,-0.10917030567685589
2014-06,0.47341587764020393
2014-07,0.5816066884769174
2014-08,0.10857763300760044
2014-09,0.21691973969631237
2014-10,1.2359142130134497
2014-11,2.1493624772313296
2014-12,2.392171076476984
2015-01,2.927358149620528
2015-02,3.8684020245842374
2015-03,4.870129870129871
2015-04,6.2477558348294435
2015-05,7.6676176890156915
2015-06,8.743362831858407
2015-07,9.480337078651685
2015-08,9.989557953358858
2015-09,9.872721018231854
2015-10,9.226089895234876
2015-11,8.810864524677045
2015-12,8.951822916666668
2016-01,8.49903784477229
2016-02,7.5
2016-03,6.70006261740764
2016-04,6.064356435643564
2016-05,5.083713850837138
2016-06,3.9139527935464593
2016-07,3.3402305645876442
2016-08,2.943773918163085
2016-09,2.9049295774647885
2016-10,3.121353558926488
2016-11,3.186558516801854
2016-12,2.7027027027027026
2017-01,2.459954233409611
2017-02,2.8881898770374606
2017-03,3.1936127744510974
2017-04,2.9420084865629423
2017-05,2.1617069062324537
2017-06,1.3997760358342666
2017-07,1.8146286990508096
2017-08,3.5853251806559197
2017-09,4.835589941972921
2017-10,4.836493542181918
2017-11,4.891453696070349
2017-12,4.638321369409166
2018-01,2.741979709350151
2018-02,-0.3756372417493963
2018-03,-2.4248813916710596
predictions,-1.1165787384989039
