Date,CR
1996-04,-2.0715630885122414
1996-05,-1.5151515151515151
1996-06,-0.9505703422053232
1996-07,0.0
1996-08,0.9578544061302682
1996-09,1.5355086372360844
1996-10,1.9230769230769231
1996-11,2.1153846153846154
1996-12,2.111324376199616
1997-01,1.9083969465648856
1997-02,1.5180265654648957
1997-03,1.5122873345935728
1997-04,1.8867924528301887
1997-05,2.4482109227871938
1997-06,3.007518796992481
1997-07,3.7453183520599254
1997-08,4.485981308411215
1997-09,4.8417132216014895
1997-10,5.0
1997-11,4.963235294117647
1997-12,4.562043795620438
1998-01,3.9711191335740073
1998-02,3.3989266547406083
1998-03,3.197158081705151
1998-04,2.9982363315696645
1998-05,2.9772329246935203
1998-06,3.315881326352531
1998-07,3.8194444444444446
1998-08,4.325259515570934
1998-09,4.3029259896729775
1998-10,4.280821917808219
1998-11,4.081632653061225
1998-12,3.7162162162162162
1999-01,2.842809364548495
1999-02,2.321724709784411
1999-03,2.31023102310231
1999-04,2.2988505747126435
1999-05,2.450980392156863
1999-06,3.0944625407166124
1999-07,4.0650406504065035
1999-08,5.024311183144246
1999-09,5.483870967741936
1999-10,6.099518459069021
1999-11,6.220095693779904
1999-12,6.003159557661927
2000-01,5.78125
2000-02,5.401234567901234
2000-03,5.657492354740061
2000-04,5.748865355521937
2000-05,6.456456456456457
2000-06,7.302533532041728
2000-07,8.419497784342688
2000-08,9.51683748169839
2000-09,10.130246020260492
2000-10,10.586552217453505
2000-11,10.578279266572638
2000-12,10.277777777777777
2001-01,9.673024523160763
2001-02,9.224598930481283
2001-03,8.935611038107753
2001-04,8.926261319534282
2001-05,9.311224489795919
2001-06,9.949622166246852
2001-07,10.807453416149068
2001-08,11.383108935128519
2001-09,11.821471652593486
2001-10,11.75771971496437
2001-11,11.085180863477246
2001-12,10.309278350515463
2002-01,9.080717488789238
2002-02,8.021978021978022
2002-03,7.227615965480043
2002-04,7.0138150903294365
2002-05,7.457983193277311
2002-06,7.78816199376947
2002-07,7.605344295991778
2002-08,7.222787385554426
2002-09,7.344064386317907
2002-10,7.845084409136048
2002-11,8.797653958944283
2002-12,10.308285163776493
2003-01,12.320916905444127
2003-02,14.421252371916509
2003-03,15.557638238050608
2003-04,15.745856353591158
2003-05,14.645103324348607
2003-06,12.5764192139738
2003-07,10.289115646258503
2003-08,8.043117744610282
2003-09,6.163828061638281
2003-10,4.77326968973747
2003-11,4.075235109717868
2003-12,4.189294026377036
2004-01,4.703161141094834
2004-02,5.295471987720644
2004-03,5.500381970970206
2004-04,5.239179954441914
2004-05,4.518072289156627
2004-06,3.3507073715562177
2004-07,2.503681885125184
2004-08,2.186588921282799
2004-09,2.6792179580014484
2004-10,3.896103896103896
2004-11,5.475504322766571
2004-12,7.2766570605187315
2005-01,8.692528735632184
2005-02,9.629101283880171
2005-03,10.01410437235543
2005-04,9.86111111111111
2005-05,9.426229508196721
2005-06,8.797850906648758
2005-07,8.19563780568407
2005-08,7.6122316200390365
2005-09,6.8589743589743595
2005-10,5.878634639696586
2005-11,4.556803995006242
2005-12,3.0864197530864197
2006-01,1.832620647525962
2006-02,0.8464328899637243
2006-03,0.1799640071985603
2006-04,-0.23880597014925373
2006-05,-0.3582089552238806
2006-06,-0.3592814371257485
2006-07,-0.5398920215956808
2006-08,-0.8393285371702638
2006-09,-1.1377245508982037
2006-10,-1.196888090963495
2006-11,-1.018573996405033
2006-12,-0.5408653846153846
2007-01,0.24125452352231602
2007-02,0.9068923821039904
2007-03,1.3930950938824955
2007-04,1.6353725015142337
2007-05,1.4527845036319613
2007-06,0.8459214501510574
2007-07,-0.12033694344163659
2007-08,-1.1983223487118035
2007-09,-2.2700119474313025
2007-10,-3.3373063170441
2007-11,-3.997613365155131
2007-12,-4.553624925104853
2008-01,-5.542168674698795
2008-02,-7.155852031534263
2008-03,-8.74083129584352
2008-04,-10.049321824907521
2008-05,-11.622125543816034
2008-06,-13.49654739485248
2008-07,-14.47704081632653
2008-08,-14.630960156760286
2008-09,-14.802411252511721
2008-10,-15.352981494174092
2008-11,-15.752461322081576
2008-12,-15.892597968069666
2009-01,-16.8530947054437
2009-02,-18.286151491966336
2009-03,-18.78930817610063
2009-04,-17.65182186234818
2009-05,-15.525876460767945
2009-06,-12.251941328731665
2009-07,-7.802690582959642
2009-08,-2.9962546816479403
2009-09,-0.9680542110358179
2009-10,-2.6548672566371683
2009-11,-4.24901185770751
2009-12,-4.031465093411996
2010-01,-5.3501945525291825
2010-02,-7.818532818532818
2010-03,-7.331378299120235
2010-04,-4.141414141414142
2010-05,-3.611971104231166
2010-06,-6.147540983606557
2010-07,-6.269270298047276
2010-08,-4.293193717277487
2010-09,-2.9535864978902953
2010-10,-1.4752370916754478
2010-11,-1.3918629550321198
2010-12,-3.602620087336245
2011-01,-5.37280701754386
2011-02,-5.689277899343545
2011-03,-8.695652173913043
2011-04,-13.689839572192513
2011-05,-12.920738327904452
2011-06,-7.021517553793885
2011-07,-5.214368482039398
2011-08,-7.5406032482598615
2011-09,-5.833333333333333
2011-10,-1.734820322180917
2011-11,-1.1221945137157108
2011-12,-3.7758830694275276
2012-01,-2.3227383863080684
2012-02,3.7641154328732744
2012-03,8.34386852085967
2012-04,10.34047919293821
2012-05,11.853720050441362
2012-06,11.645569620253164
2012-07,8.760951188986233
2012-08,3.506650544135429
2012-09,-2.3337222870478413
2012-10,-7.199999999999999
2012-11,-10.033821871476889
2012-12,-9.863945578231291
2013-01,-9.666283084004602
2013-02,-9.228971962616821
2013-03,-7.526881720430108
2013-04,-6.527093596059114
2013-05,-8.395989974937343
2013-06,-10.817610062893083
2013-07,-11.337579617834395
2013-08,-11.325611325611327
2013-09,-9.948320413436692
2013-10,-5.533596837944664
2013-11,0.8207934336525308
2013-12,6.346967559943582
2014-01,9.626436781609195
2014-02,10.304789550072568
2014-03,8.751793400286944
2014-04,7.391910739191074
2014-05,6.241519674355495
2014-06,4.774535809018567
2014-07,3.9318479685452163
2014-08,5.0
2014-09,5.277044854881266
2014-10,4.285714285714286
2014-11,5.747126436781609
2014-12,8.10126582278481
2015-01,9.205548549810844
2015-02,9.523809523809524
2015-03,10.025062656641603
2015-04,9.58904109589041
2015-05,7.487922705314009
2015-06,5.620608899297424
2015-07,5.658198614318707
2015-08,5.835240274599542
2015-09,5.808656036446469
2015-10,5.454545454545454
2015-11,3.932584269662921
2015-12,2.328159645232816
2016-01,1.092896174863388
2016-02,1.2972972972972971
2016-03,3.552206673842842
2016-04,6.573275862068965
2016-05,7.891891891891892
2016-06,8.884073672806068
2016-07,9.621621621621621
2016-08,8.32443970117396
2016-09,5.8212058212058215
2016-10,4.3478260869565215
2016-11,4.008016032064128
2016-12,3.482587064676617
2017-01,2.564102564102564
2017-02,1.477832512315271
2017-03,-0.19646365422396855
2017-04,-1.6472868217054266
2017-05,-1.348747591522158
2017-06,-1.153846153846154
2017-07,0.38461538461538464
2017-08,4.951456310679612
2017-09,9.645669291338582
2017-10,11.231527093596059
2017-11,11.5234375
2017-12,12.54863813229572
2018-01,13.409961685823754
2018-02,11.933395004625346
