Date,CR
1996-04,0.17953321364452424
1996-05,0.17953321364452424
1996-06,0.3590664272890485
1996-07,0.3590664272890485
1996-08,0.3590664272890485
1996-09,0.17953321364452424
1996-10,0.0
1996-11,-0.17921146953405018
1996-12,-0.35778175313059035
1997-01,-0.35778175313059035
1997-02,-0.35778175313059035
1997-03,-0.17921146953405018
1997-04,-0.17921146953405018
1997-05,0.17953321364452424
1997-06,0.3590664272890485
1997-07,0.5385996409335727
1997-08,0.8976660682226212
1997-09,0.8976660682226212
1997-10,1.0771992818671454
1997-11,1.0752688172043012
1997-12,1.073345259391771
1998-01,1.0714285714285714
1998-02,1.0676156583629894
1998-03,1.4234875444839856
1998-04,1.5985790408525755
1998-05,1.773049645390071
1998-06,1.9469026548672566
1998-07,2.1201413427561837
1998-08,2.112676056338028
1998-09,1.9298245614035088
1998-10,1.7482517482517483
1998-11,1.5679442508710801
1998-12,1.3888888888888888
1999-01,1.0380622837370241
1999-02,1.0344827586206897
1999-03,0.8605851979345954
1999-04,0.859106529209622
1999-05,0.8576329331046313
1999-06,0.8561643835616438
1999-07,1.0273972602739725
1999-08,0.8532423208191127
1999-09,0.8532423208191127
1999-10,0.5110732538330494
1999-11,0.3401360544217687
1999-12,0.1697792869269949
2000-01,-0.1694915254237288
2000-02,-0.338409475465313
2000-03,-0.1692047377326565
2000-04,0.1694915254237288
2000-05,0.3389830508474576
2000-06,0.5084745762711864
2000-07,1.0186757215619695
2000-08,1.1884550084889642
2000-09,1.1864406779661016
2000-10,1.1844331641285957
2000-11,1.0135135135135136
2000-12,1.0118043844856661
2001-01,0.8403361344537815
2001-02,0.8389261744966443
2001-03,1.0050251256281406
2001-04,1.3377926421404682
2001-05,1.6722408026755853
2001-06,2.003338898163606
2001-07,2.3333333333333335
2001-08,2.6622296173044924
2001-09,2.6533996683250414
2001-10,2.4752475247524752
2001-11,2.138157894736842
2001-12,1.800327332242226
2002-01,1.6286644951140066
2002-02,1.6207455429497568
2002-03,1.615508885298869
2002-04,1.610305958132045
2002-05,2.254428341384863
2002-06,2.4115755627009645
2002-07,2.2435897435897436
2002-08,2.073365231259968
2002-09,2.2257551669316373
2002-10,2.3771790808240887
2002-11,2.3622047244094486
2002-12,2.197802197802198
2003-01,2.19435736677116
2003-02,1.875
2003-03,1.3996889580093312
2003-04,1.393188854489164
2003-05,1.2307692307692308
2003-06,1.6897081413210446
2003-07,1.9938650306748467
2003-08,2.4539877300613497
2003-09,3.2208588957055215
2003-10,3.6641221374045805
2003-11,4.25531914893617
2003-12,4.682779456193353
2004-01,4.962406015037594
2004-02,5.089820359281437
2004-03,4.606240713224369
2004-04,3.9764359351988214
2004-05,3.061224489795918
2004-06,2.5974025974025974
2004-07,3.29512893982808
2004-08,5.128205128205128
2004-09,8.096590909090908
2004-10,11.473087818696884
2004-11,14.71004243281471
2004-12,17.018284106891702
2005-01,17.891816920943135
2005-02,17.208672086720867
2005-03,15.243101182654403
2005-04,12.452350698856417
2005-05,9.494451294697903
2005-06,6.610576923076923
2005-07,3.4117647058823533
2005-08,-0.5780346820809248
2005-09,-5.017103762827822
2005-10,-8.813559322033898
2005-11,-11.14864864864865
2005-12,-11.950394588500563
2006-01,-11.149032992036405
2006-02,-8.837209302325581
2006-03,-5.162064825930372
2006-04,-1.2391573729863694
2006-05,1.6476552598225602
2006-06,3.585147247119078
2006-07,4.481434058898848
2006-08,5.1020408163265305
2006-09,5.189873417721519
2006-10,4.893350062735257
2006-11,4.613466334164588
2006-12,3.7082818294190356
2007-01,2.3284313725490198
2007-02,0.6067961165048543
2007-03,-1.083032490974729
2007-04,-2.272727272727273
2007-05,-3.098927294398093
2007-06,-3.2181168057210967
2007-07,-2.874251497005988
2007-08,-2.2919179734620023
2007-09,-1.4598540145985401
2007-10,-0.7343941248470013
2007-11,-0.36900369003690037
2007-12,-0.49261083743842365
2008-01,-0.4932182490752158
2008-02,-0.49382716049382713
2008-03,-0.49382716049382713
2008-04,-0.4932182490752158
2008-05,-0.12345679012345678
2008-06,0.24752475247524752
2008-07,0.37174721189591076
2008-08,0.620347394540943
2008-09,0.620347394540943
2008-10,0.7434944237918215
2008-11,0.6180469715698393
2008-12,0.49382716049382713
2009-01,0.3703703703703704
2009-02,-0.2466091245376079
2009-03,-0.7398273736128237
2009-04,-1.3530135301353015
2009-05,-1.71990171990172
2009-06,-2.457002457002457
2009-07,-2.952029520295203
2009-08,-2.3485784919653896
2009-09,-1.4906832298136645
2009-10,-1.7456359102244388
2009-11,-2.5
2009-12,-2.8967254408060454
2010-01,-2.915082382762991
2010-02,-3.4177215189873418
2010-03,-4.03530895334174
2010-04,-3.934010152284264
2010-05,-3.3333333333333335
2010-06,-2.204928664072633
2010-07,-1.95822454308094
2010-08,-2.490170380078637
2010-09,-3.0223390275952693
2010-10,-3.038309114927345
2010-11,-2.6525198938992043
2010-12,-2.6525198938992043
2011-01,-2.130492676431425
2011-02,-0.6720430107526881
2011-03,0.0
2011-04,-0.544959128065395
2011-05,-0.9536784741144414
2011-06,-0.544959128065395
2011-07,-0.5442176870748299
2011-08,-1.4884979702300407
2011-09,-1.7615176151761516
2011-10,-0.9589041095890412
2011-11,-0.41265474552957354
2011-12,-0.821917808219178
2012-01,-0.957592339261286
2012-02,-0.5494505494505495
2012-03,0.13793103448275862
2012-04,0.6915629322268326
2012-05,0.0
2012-06,-0.4143646408839779
2012-07,0.0
2012-08,0.9668508287292817
2012-09,0.9641873278236914
2012-10,0.6868131868131868
2012-11,1.1049723756906076
2012-12,1.5256588072122053
2013-01,1.1049723756906076
2013-02,0.27359781121751026
2013-03,0.6821282401091405
2013-04,1.9099590723055935
2013-05,2.8688524590163933
2013-06,3.0054644808743167
2013-07,2.8688524590163933
2013-08,2.3192360163710775
2013-09,1.6260162601626018
2013-10,1.2048192771084338
2013-11,0.9296148738379815
2013-12,1.0610079575596816
2014-01,1.7264276228419653
2014-02,2.933333333333333
2014-03,3.5999999999999996
2014-04,3.439153439153439
2014-05,3.552631578947368
2014-06,4.0682414698162725
2014-07,4.046997389033943
2014-08,3.756476683937824
2014-09,3.474903474903475
2014-10,3.4526854219948846
2014-11,3.0495552731893265
2014-12,2.900378310214376
2015-01,3.262233375156838
2015-02,3.3707865168539324
2015-03,3.482587064676617
2015-04,3.3374536464771323
2015-05,3.45252774352651
2015-06,3.063725490196078
2015-07,2.187120291616039
2015-08,1.570048309178744
2015-09,0.9615384615384616
2015-10,0.23923444976076555
2015-11,-0.11918951132300357
2015-12,0.11890606420927466
2016-01,-0.23781212841854932
2016-02,-1.6646848989298455
2016-03,-2.976190476190476
2016-04,-2.983293556085919
2016-05,-2.863961813842482
2016-06,-3.2066508313539197
2016-07,-3.098927294398093
2016-08,-2.418379685610641
2016-09,-0.98159509202454
2016-10,-0.12300123001230012
2016-11,0.85995085995086
2016-12,1.5950920245398774
2017-01,2.4600246002460024
2017-02,3.2218091697645597
2017-03,3.841387856257745
2017-04,4.433497536945813
2017-05,5.481120584652863
2017-06,6.884057971014493
2017-07,9.123649459783914
2017-08,12.725090036014405
2017-09,15.632458233890215
2017-10,16.745283018867923
2017-11,16.166281755196305
2017-12,14.915254237288137
2018-01,12.981298129812982
2018-02,11.501597444089457
2018-03,9.39112487100103
predictions,9.031919337472523
