Date,CR
1996-04,-1.1004126547455295
1996-05,-1.103448275862069
1996-06,-1.2430939226519337
1996-07,-1.1065006915629323
1996-08,-0.9695290858725761
1996-09,-0.8321775312066574
1996-10,-0.6954102920723227
1996-11,-0.41841004184100417
1996-12,-0.13986013986013987
1997-01,0.0
1997-02,0.0
1997-03,0.13986013986013987
1997-04,0.5602240896358543
1997-05,0.5602240896358543
1997-06,0.8403361344537815
1997-07,1.118881118881119
1997-08,1.8181818181818181
1997-09,2.2346368715083798
1997-10,2.6462395543175488
1997-11,3.3426183844011144
1997-12,4.027777777777778
1998-01,4.564315352697095
1998-02,4.945054945054945
1998-03,5.601092896174864
1998-04,6.1058344640434195
1998-05,6.60377358490566
1998-06,6.809078771695594
1998-07,7.2751322751322745
1998-08,7.591623036649215
1998-09,7.891332470892626
1998-10,8.05626598465473
1998-11,8.34386852085967
1998-12,8.75
1999-01,8.75462392108508
1999-02,8.880778588807786
1999-03,8.872901678657074
1999-04,8.994082840236686
1999-05,8.751458576429405
1999-06,8.505747126436782
1999-07,8.503401360544217
1999-08,8.715083798882683
1999-09,8.700440528634362
1999-10,8.794788273615636
1999-11,9.2274678111588
1999-12,9.533898305084746
2000-01,9.926854754440962
2000-02,9.866392600205549
2000-03,10.030395136778116
2000-04,10.079840319361278
2000-05,9.823182711198427
2000-06,9.574468085106384
2000-07,9.220532319391635
2000-08,9.073900841908324
2000-09,8.83977900552486
2000-10,8.612873980054397
2000-11,8.586762075134168
2000-12,8.561341571050308
2001-01,8.529155787641427
2001-02,8.319039451114923
2001-03,8.29103214890017
2001-04,8.180300500834726
2001-05,7.825370675453048
2001-06,7.398373983739838
2001-07,7.217321571772254
2001-08,7.363420427553444
2001-09,7.421875
2001-10,7.638888888888889
2001-11,8.25057295645531
2001-12,9.008327024981075
2002-01,9.648466716529544
2002-02,9.955752212389381
2002-03,10.254545454545456
2002-04,10.25089605734767
2002-05,10.938602681721948
2002-06,11.597222222222223
2002-07,10.163710777626193
2002-08,7.377598926894702
2002-09,5.211081794195251
2002-10,3.6410923276983094
2002-11,1.5903307888040712
2002-12,-0.6222775357809583
2003-01,-1.4860681114551082
2003-02,-1.1867582760774515
2003-03,-1.316614420062696
2003-04,-1.631116687578419
2003-05,-2.316844082654978
2003-06,-2.7551659361302443
2003-07,-2.3255813953488373
2003-08,-1.1378002528445006
2003-09,0.25412960609911056
2003-10,1.7857142857142856
2003-11,3.782051282051282
2003-12,6.052801030264005
2004-01,8.236808236808237
2004-02,10.16624040920716
2004-03,12.167300380228136
2004-04,14.473684210526317
2004-05,17.17109326744904
2004-06,20.21857923497268
2004-07,23.127229488703925
2004-08,25.18862449216483
2004-09,25.76271186440678
2004-10,24.41160372194855
2004-11,20.980495519240907
2004-12,16.31313131313131
2005-01,11.443746982134234
2005-02,7.093184979137692
2005-03,3.459119496855346
2005-04,0.3079630444346678
2005-05,-2.309368191721133
2005-06,-4.342162396873643
2005-07,-5.7625649913344885
