Date,CR
1996-04,-2.5735294117647056
1996-05,-2.2181146025878005
1996-06,-1.486988847583643
1996-07,-0.9328358208955223
1996-08,0.0
1996-09,0.9416195856873822
1996-10,1.509433962264151
1996-11,2.2684310018903595
1996-12,2.4528301886792456
1997-01,2.6365348399246704
1997-02,2.6266416510318953
1997-03,2.2388059701492535
1997-04,2.0446096654275094
1997-05,1.8484288354898337
1997-06,1.6574585635359116
1997-07,1.651376146788991
1997-08,1.6453382084095063
1997-09,1.824817518248175
1997-10,2.0036429872495445
1997-11,1.8148820326678767
1997-12,1.8115942028985508
1998-01,1.6245487364620936
1998-02,1.2589928057553956
1998-03,0.7168458781362007
1998-04,0.35714285714285715
1998-05,0.35650623885918004
1998-06,0.3558718861209964
1998-07,0.3552397868561279
1998-08,0.3552397868561279
1998-09,0.7117437722419928
1998-10,0.7117437722419928
1998-11,0.5328596802841918
1998-12,0.1773049645390071
1999-01,-0.35398230088495575
1999-02,-0.8849557522123894
1999-03,-1.5901060070671376
1999-04,-2.1201413427561837
1999-05,-2.4734982332155475
1999-06,-2.47787610619469
1999-07,-2.4866785079928952
1999-08,-2.142857142857143
1999-09,-1.9748653500897666
1999-10,-1.6245487364620936
1999-11,-1.6304347826086956
1999-12,-1.9963702359346642
2000-01,-2.185792349726776
2000-02,-2.737226277372263
2000-03,-2.93040293040293
2000-04,-3.1192660550458715
2000-05,-2.9465930018416207
2000-06,-2.4074074074074074
2000-07,-1.675977653631285
2000-08,-0.7504690431519699
2000-09,0.0
2000-10,0.7575757575757576
2000-11,1.3282732447817838
2000-12,1.5180265654648957
2001-01,1.7045454545454544
2001-02,1.5122873345935728
2001-03,1.509433962264151
2001-04,1.5037593984962405
2001-05,1.6853932584269662
2001-06,2.2429906542056073
2001-07,2.60707635009311
2001-08,3.35195530726257
2001-09,3.903345724907063
2001-10,4.2592592592592595
2001-11,4.23572744014733
2001-12,3.8391224862888484
2002-01,3.0852994555353903
2002-02,2.3423423423423424
2002-03,1.4311270125223614
2002-04,0.8880994671403196
2002-05,0.5300353356890459
2002-06,0.17605633802816903
2002-07,0.0
2002-08,-0.35211267605633806
2002-09,-0.7054673721340388
2002-10,-1.584507042253521
2002-11,-2.10896309314587
2002-12,-1.9332161687170473
2003-01,-0.7042253521126761
2003-02,2.1201413427561837
2003-03,5.683836589698046
2003-04,9.481216457960643
2003-05,12.387791741472173
2003-06,13.978494623655912
2003-07,14.184397163120568
2003-08,12.45674740484429
2003-09,10.588235294117647
2003-10,8.660130718954248
2003-11,6.869009584664537
2003-12,5.188679245283019
2004-01,3.4161490683229814
2004-02,1.5384615384615385
2004-03,-0.60790273556231
2004-04,-2.2556390977443606
2004-05,-2.690582959641256
2004-06,-2.242152466367713
2004-07,-1.0510510510510511
2004-08,0.45454545454545453
2004-09,2.1406727828746175
2004-10,4.0
2004-11,5.683563748079877
2004-12,7.339449541284404
2005-01,8.952959028831563
2005-02,10.256410256410255
2005-03,10.778443113772456
2005-04,9.911242603550296
2005-05,8.13953488372093
2005-06,6.1253561253561255
2005-07,4.3175487465181055
2005-08,3.146374829001368
2005-09,3.1081081081081083
2005-10,4.172274562584119
2005-11,5.779569892473118
2005-12,6.97986577181208
2006-01,7.610146862483311
2006-02,7.5596816976127315
2006-03,6.684141546526867
2006-04,5.038759689922481
2006-05,2.9224904701397714
2006-06,1.0037641154328731
2006-07,-0.49627791563275436
2006-08,-1.2330456226880395
2006-09,-1.71990171990172
2006-10,-1.8450184501845017
2006-11,-1.8518518518518516
2006-12,-1.2422360248447204
2007-01,-0.12468827930174563
2007-02,1.2484394506866416
2007-03,3.125
2007-04,5.263157894736842
2007-05,7.044025157232705
2007-06,7.9245283018867925
2007-07,7.615480649188515
2007-08,6.658446362515413
2007-09,5.212121212121213
2007-10,3.8095238095238098
2007-11,2.937720329024677
2007-12,2.097902097902098
2008-01,0.9280742459396751
2008-02,-0.8092485549132947
2008-03,-2.6497695852534564
2008-04,-4.128440366972478
2008-05,-5.365296803652968
2008-06,-5.93607305936073
2008-07,-5.747126436781609
2008-08,-5.011655011655012
2008-09,-4.023668639053255
2008-10,-3.2296650717703352
2008-11,-2.5331724969843186
2008-12,-2.4271844660194173
2009-01,-2.5609756097560976
2009-02,-2.4539877300613497
2009-03,-2.342786683107275
2009-04,-2.1013597033374536
2009-05,-1.9801980198019802
2009-06,-0.3731343283582089
2009-07,1.0012515644555695
2009-08,1.509433962264151
2009-09,0.8838383838383838
2009-10,-0.3787878787878788
2009-11,-1.3888888888888888
2009-12,-2.4968789013732833
2010-01,-3.717472118959108
2010-02,-4.83271375464684
2010-03,-5.506883604505632
2010-04,-6.337135614702155
2010-05,-7.810499359795134
2010-06,-10.627400768245838
2010-07,-12.483912483912484
2010-08,-12.760416666666666
2010-09,-11.52317880794702
2010-10,-10.013531799729364
2010-11,-8.472222222222223
2010-12,-7.020057306590258
2011-01,-5.4411764705882355
2011-02,-4.029850746268656
2011-03,-3.44311377245509
2011-04,-3.1578947368421053
2011-05,-3.0349013657056148
2011-06,-3.0816640986132513
2011-07,-3.8880248833592534
2011-08,-3.8880248833592534
2011-09,-2.945736434108527
2011-10,-2.1739130434782608
2011-11,-1.2519561815336464
2011-12,0.47694753577106513
2012-01,0.9708737864077669
2012-02,-1.2944983818770228
2012-03,-2.8753993610223643
2012-04,-3.1746031746031744
2012-05,-2.535657686212361
2012-06,-2.5316455696202533
2012-07,-0.3205128205128205
2012-08,1.4754098360655739
2012-09,0.1644736842105263
2012-10,-2.9508196721311477
2012-11,-5.203252032520325
2012-12,-5.357142857142857
2013-01,-2.572347266881029
2013-02,1.7770597738287561
2013-03,4.597701149425287
2013-04,8.445945945945946
2013-05,11.320754716981133
2013-06,11.83533447684391
2013-07,9.075907590759076
2013-08,8.88888888888889
2013-09,10.361067503924646
2013-10,9.345794392523365
2013-11,5.3929121725731894
2013-12,0.15337423312883436
2014-01,-4.841149773071105
2014-02,-8.454810495626822
2014-03,-10.81081081081081
2014-04,-9.544159544159545
2014-05,-5.555555555555555
2014-06,1.3782542113323124
2014-07,5.087440381558029
2014-08,2.7070063694267517
2014-09,-0.7974481658692184
2014-10,-4.881889763779528
2014-11,-8.04953560371517
2014-12,-9.365558912386707
2015-01,-8.623298033282904
2015-02,-8.527131782945736
2015-03,-8.520900321543408
2015-04,-9.105960264900661
2015-05,-9.090909090909092
2015-06,-9.666666666666666
2015-07,-7.9470198675496695
2015-08,-3.5593220338983054
2015-09,2.987697715289982
2015-10,11.475409836065573
2015-11,18.88888888888889
2015-12,20.84870848708487
2016-01,17.985611510791365
2016-02,14.411247803163443
2016-03,11.433447098976108
2016-04,6.862745098039216
2016-05,4.205607476635514
2016-06,5.648854961832061
2016-07,7.01219512195122
2016-08,5.22273425499232
2016-09,4.287901990811639
2016-10,7.64525993883792
2016-11,9.267563527653214
2016-12,7.947976878612717
2017-01,6.837606837606838
2017-02,11.386861313868613
2017-03,16.593245227606463
2017-04,16.619318181818183
2017-05,11.21751025991792
2017-06,6.157965194109773
2017-07,3.4666666666666663
2017-08,-0.655307994757536
2017-09,-6.926952141057935
2017-10,-11.571254567600487
2017-11,-11.562115621156211
2017-12,-8.827238335435057
2018-01,-6.572164948453609
2018-02,-4.089709762532982
2018-03,-1.3531799729364005
predictions,-2.071219309350645
