Date,CR
1996-04,0.7498295841854125
1996-05,0.8849557522123894
1996-06,1.2907608695652173
1996-07,1.694915254237288
1996-08,2.168021680216802
1996-09,2.640487474610697
1996-10,3.0446549391069015
1996-11,3.3063427800269904
1996-12,3.2193158953722336
1997-01,3.2
1997-02,3.183023872679045
1997-03,3.100263852242744
1997-04,3.086014445173999
1997-05,3.2658393207054215
1997-06,3.7037037037037033
1997-07,4.1343669250646
1997-08,4.4987146529562985
1997-09,4.798464491362764
1997-10,5.095541401273886
1997-11,5.060088551549652
1997-12,4.761904761904762
1998-01,4.3424317617866
1998-02,3.997539975399754
1998-03,3.6019536019536016
1998-04,3.151515151515152
1998-05,2.9500301023479834
1998-06,3.050239234449761
1998-07,3.151010701545779
1998-08,3.075103489059728
1998-09,3.0642309958750737
1998-10,3.055229142185664
1998-11,2.807017543859649
1998-12,2.1474172954149737
1999-01,1.4985590778097981
1999-02,0.9753298909925416
1999-03,0.4002287021154946
1999-04,-0.17103762827822122
1999-05,-0.5119453924914675
1999-06,-0.5113636363636364
1999-07,-0.4542873367404884
1999-08,-0.45454545454545453
1999-09,-0.3986332574031891
1999-10,-0.34266133637921187
1999-11,-0.5145797598627788
1999-12,-0.9708737864077669
2000-01,-1.426126640045636
2000-02,-1.82648401826484
2000-03,-2.172670097198399
2000-04,-2.5214899713467047
2000-05,-2.586206896551724
2000-06,-2.249134948096886
2000-07,-1.7939814814814814
2000-08,-1.3372093023255813
2000-09,-0.9351256575102279
2000-10,-0.5291005291005291
2000-11,-0.2359882005899705
2000-12,-0.35398230088495575
2001-01,-0.5892751915144373
2001-02,-0.8249852681202121
2001-03,-1.0619469026548671
2001-04,-1.3002364066193852
2001-05,-1.4192785334121822
2001-06,-1.1841326228537596
2001-07,-0.948429164196799
2001-08,-0.7130124777183601
2001-09,-0.5963029218843172
2001-10,-0.5389221556886228
2001-11,-0.8398320335932814
2001-12,-1.5578190533253444
2002-01,-2.39377618192699
2002-02,-3.3512866546977853
2002-03,-4.199160167966406
2002-04,-4.876580373269115
2002-05,-6.533575317604355
2002-06,-9.129640900791236
2002-07,-10.790925812385039
2002-08,-10.526315789473683
2002-09,-9.517845961177207
2002-10,-8.164556962025317
2002-11,-5.307443365695793
2002-12,-0.8707300736771602
2003-01,3.5738831615120272
2003-02,7.197231833910036
2003-03,10.93425605536332
2003-04,14.334941419710546
2003-05,16.814764183185236
2003-06,17.83783783783784
2003-07,16.854678168546783
2003-08,14.009038089089735
2003-09,10.667498440424204
2003-10,7.956600361663653
2003-11,6.085430076067875
2003-12,5.217889908256881
2004-01,5.167518455423055
2004-02,5.549263873159683
2004-03,5.749718151071026
2004-04,5.527638190954774
2004-05,5.68119139547711
2004-06,6.539509536784741
2004-07,8.04535637149028
2004-08,9.871244635193133
2004-09,11.83368869936034
2004-10,13.65079365079365
2004-11,14.770354906054282
2004-12,15.14066496163683
2005-01,15.242378810594703
2005-02,15.234375
2005-03,15.061963775023832
2005-04,15.037243947858473
2005-05,15.325147794452024
2005-06,15.992892047978676
2005-07,16.47875108412836
2005-08,16.39830508474576
2005-09,15.741507870753935
2005-10,14.407122622420074
2005-11,12.302839116719243
2005-12,9.536576024511682
2006-01,6.701414743112435
2006-02,4.477611940298507
2006-03,2.9706513958482463
2006-04,2.122391227449593
2006-05,1.8609550561797754
2006-06,2.097902097902098
2006-07,2.6168876482903
2006-08,3.0313588850174216
2006-09,3.1977754605491833
2006-10,3.0481468652580532
2006-11,2.757669769045157
2006-12,2.328767123287671
2007-01,1.6660999659979598
2007-02,0.9469056476158269
2007-03,0.30313236780060626
2007-04,-0.13445378151260504
2007-05,-0.6038242200603825
2007-06,-1.07095046854083
2007-07,-1.2374581939799332
2007-08,-1.2395309882747068
2007-09,-1.511081262592344
2007-10,-2.1204981487714574
2007-11,-2.8687141410732364
2007-12,-3.6535859269282813
2008-01,-4.436166610226888
