Date,CR
1996-04,6.402439024390244
1996-05,6.024096385542169
1996-06,6.26865671641791
1996-07,6.508875739644971
1996-08,6.432748538011696
1996-09,6.666666666666667
1996-10,6.876790830945559
1996-11,7.670454545454546
1996-12,8.426966292134832
1997-01,9.444444444444445
1997-02,10.43956043956044
1997-03,11.41304347826087
1997-04,12.332439678284182
1997-05,12.928759894459102
1997-06,12.953367875647666
1997-07,12.944162436548224
1997-08,12.935323383084576
1997-09,13.170731707317074
1997-10,13.365155131264917
1997-11,13.551401869158877
1997-12,14.220183486238533
1998-01,14.606741573033707
1998-02,14.977973568281937
1998-03,14.870689655172415
1998-04,14.526315789473685
1998-05,13.991769547325102
1998-06,12.851405622489958
1998-07,11.568627450980392
1998-08,10.153256704980842
1998-09,9.193245778611631
1998-10,8.088235294117647
1998-11,7.2202166064981945
1998-12,6.761565836298933
1999-01,6.32688927943761
1999-02,5.913043478260869
1999-03,5.154639175257731
1999-04,4.421768707482993
1999-05,3.3670033670033668
1999-06,2.166666666666667
1999-07,0.8264462809917356
1999-08,-0.3284072249589491
1999-09,-1.1437908496732025
1999-10,-1.6286644951140066
1999-11,-1.9543973941368076
1999-12,-1.794453507340946
2000-01,-1.4754098360655739
2000-02,-1.1532125205930808
2000-03,-0.9917355371900827
2000-04,-1.1589403973509933
2000-05,-1.3289036544850499
2000-06,-1.9933554817275747
2000-07,-2.4958402662229617
2000-08,-3.166666666666667
2000-09,-3.5058430717863103
2000-10,-3.5175879396984926
2000-11,-3.1986531986531985
2000-12,-2.711864406779661
2001-01,-2.218430034129693
2001-02,-1.549053356282272
2001-03,-1.2110726643598615
2001-04,-1.215277777777778
2001-05,-1.565217391304348
2001-06,-2.0905923344947737
2001-07,-2.7923211169284468
2001-08,-3.4965034965034967
2001-09,-3.852889667250438
2001-10,-3.8664323374340945
2001-11,-3.356890459363958
2001-12,-2.6690391459074734
2002-01,-1.615798922800718
2002-02,-0.36231884057971014
2002-03,0.546448087431694
2002-04,0.9140767824497258
2002-05,0.7312614259597806
2002-06,1.8281535648994516
2002-07,4.014598540145985
2002-08,6.363636363636363
2002-09,7.789855072463768
2002-10,8.876811594202898
2002-11,9.25589836660617
2002-12,7.899461400359066
2003-01,4.736842105263158
2003-02,0.8547008547008548
2003-03,-2.0168067226890756
2003-04,-4.326123128119801
2003-05,-5.149501661129568
2003-06,-5.158069883527454
2003-07,-4.522613065326634
2003-08,-3.898305084745763
2003-09,-3.7735849056603774
2003-10,-4.173913043478262
2003-11,-5.253940455341506
2003-12,-6.666666666666667
2004-01,-7.368421052631578
2004-02,-6.701940035273369
2004-03,-4.27807486631016
2004-04,-0.18148820326678766
2004-05,4.805914972273567
2004-06,9.586466165413533
2004-07,12.68939393939394
2004-08,13.799621928166353
2004-09,13.40782122905028
2004-10,12.363636363636363
2004-11,10.758377425044092
2004-12,9.262435677530018
2005-01,7.73109243697479
2005-02,6.64451827242525
2005-03,5.0903119868637114
2005-04,2.912621359223301
2005-05,0.15923566878980894
2005-06,-2.6687598116169546
2005-07,-4.6801872074882995
2005-08,-5.451713395638629
2005-09,-4.6875
2005-10,-3.459119496855346
2005-11,-1.7488076311605723
2005-12,0.3225806451612903
2006-01,2.127659574468085
2006-02,2.6359143327841847
2006-03,1.9672131147540985
2006-04,0.8143322475570033
2006-05,-0.6472491909385114
2006-06,-2.2508038585209005
2006-07,-3.685897435897436
2006-08,-4.49438202247191
2006-09,-4.501607717041801
2006-10,-3.877221324717286
2006-11,-2.9315960912052117
2006-12,-1.9736842105263157
2007-01,-0.6655574043261231
2007-02,0.5042016806722689
2007-03,1.5151515151515151
2007-04,2.689075630252101
2007-05,3.859060402684564
2007-06,5.201342281879195
2007-07,5.527638190954774
2007-08,4.849498327759197
2007-09,3.6484245439469323
2007-10,1.9639934533551555
2007-11,0.16155088852988692
2007-12,-1.9138755980861244
2008-01,-3.1746031746031744
2008-02,-3.349282296650718
2008-03,-3.2
2008-04,-2.7287319422150884
2008-05,-2.0967741935483875
2008-06,-1.1382113821138211
2008-07,-0.819672131147541
2008-08,-1.155115511551155
2008-09,-1.322314049586777
2008-10,-1.65016501650165
2008-11,-2.14168039538715
2008-12,-2.9605263157894735
2009-01,-3.8016528925619832
2009-02,-5.342237061769616
2009-03,-7.370184254606365
2009-04,-9.228187919463087
2009-05,-10.606060606060606
2009-06,-11.186440677966102
2009-07,-11.34020618556701
2009-08,-9.347442680776014
2009-09,-10.126582278481013
2009-10,-12.014787430683919
2009-11,-12.617702448210924
2009-12,-11.83206106870229
2010-01,-8.720930232558139
2010-02,-5.447470817120623
2010-03,-2.0120724346076457
2010-04,1.2605042016806722
2010-05,2.586206896551724
2010-06,1.2987012987012987
2010-07,-0.21231422505307856
2010-08,0.205761316872428
2010-09,3.285420944558522
2010-10,5.809128630705394
2010-11,6.302521008403361
2010-12,8.333333333333332
2011-01,7.872340425531915
2011-02,4.1067761806981515
2011-03,0.5964214711729622
2011-04,-1.9607843137254901
2011-05,-1.9762845849802373
2011-06,-1.3806706114398422
2011-07,-0.19723865877712032
2011-08,-0.39447731755424065
2011-09,0.3952569169960474
2011-10,1.7999999999999998
2011-11,1.411290322580645
2011-12,-0.4
2012-01,-1.9762845849802373
2012-02,-1.9801980198019802
2012-03,-2.7559055118110236
2012-04,-2.161100196463654
2012-05,-1.1928429423459244
2012-06,-1.4056224899598393
2012-07,-2.217741935483871
2012-08,-5.05050505050505
2012-09,-8.704453441295547
2012-10,-9.839357429718875
2012-11,-6.438631790744467
2012-12,-4.0733197556008145
2013-01,-4.742268041237113
2013-02,-3.6170212765957444
2013-03,-0.22172949002217296
2013-04,-0.6681514476614699
2013-05,-4.731182795698925
2013-06,-7.218683651804671
2013-07,-7.35930735930736
2013-08,-6.843267108167771
2013-09,-4.888888888888889
2013-10,-2.914798206278027
2013-11,-1.805869074492099
2013-12,-1.3729977116704806
2014-01,-1.1682242990654206
2014-02,-1.4218009478672986
2014-03,-2.336448598130841
2014-04,-2.5404157043879905
2014-05,-3.218390804597701
2014-06,-2.320185614849188
2014-07,-0.2364066193853428
2014-08,1.201923076923077
2014-09,0.23923444976076555
2014-10,-0.9478672985781991
2014-11,-0.7125890736342043
2014-12,-1.187648456057007
2015-01,-1.6587677725118484
2015-02,0.7125890736342043
2015-03,3.341288782816229
2015-04,4.784688995215311
2015-05,6.698564593301436
2015-06,9.375
2015-07,12.771084337349398
2015-08,14.858490566037736
2015-09,15.935334872979215
2015-10,14.15525114155251
2015-11,10.986547085201794
2015-12,10.989010989010989
2016-01,12.179487179487179
2016-02,9.034907597535934
2016-03,5.776892430278884
2016-04,8.200000000000001
2016-05,13.333333333333334
2016-06,12.871287128712872
2016-07,8.380952380952381
2016-08,6.96798493408663
2016-09,8.851224105461393
2016-10,9.242144177449168
2016-11,7.308377896613191
2016-12,7.017543859649122
2017-01,8.260105448154658
2017-02,8.098591549295776
2017-03,5.709342560553633
2017-04,3.0456852791878175
2017-05,0.8305647840531563
2017-06,0.49180327868852464
2017-07,0.487012987012987
2017-08,-0.4885993485342019
2017-09,-1.9639934533551555
2017-10,-1.6420361247947455
2017-11,-1.3179571663920924
2017-12,-2.2838499184339316
2018-01,-2.5848142164781907
2018-02,-0.4909983633387889
2018-03,1.8363939899833055
predictions,1.2605204061524389
