Date,CR
1996-04,-1.4686248331108143
1996-05,-1.3386880856760375
1996-06,-1.3404825737265416
1996-07,-0.9408602150537635
1996-08,-0.8086253369272237
1996-09,-0.6756756756756757
1996-10,-0.5420054200542005
1996-11,-0.5427408412483039
1996-12,-0.5434782608695652
1997-01,-0.5427408412483039
1997-02,-0.2717391304347826
1997-03,0.13605442176870747
1997-04,0.6811989100817438
1997-05,1.5006821282401093
1997-06,2.5956284153005464
1997-07,3.547066848567531
1997-08,4.35967302452316
1997-09,5.0271739130434785
1997-10,5.548037889039242
1997-11,5.913978494623656
1997-12,5.9920106524633825
1998-01,5.797101449275362
1998-02,6.005221932114883
1998-03,6.0802069857697285
1998-04,6.282051282051282
1998-05,6.345177664974619
1998-06,6.532663316582915
1998-07,6.973848069738481
1998-08,7.0197044334975365
1998-09,6.951219512195123
1998-10,6.875753920386007
1998-11,6.682577565632458
1998-12,6.485849056603773
1999-01,6.053550640279394
1999-02,5.868814729574224
1999-03,6.1573546180159635
1999-04,6.433408577878104
1999-05,6.823266219239374
1999-06,7.419712070874862
1999-07,8.232711306256862
1999-08,8.91304347826087
1999-09,9.237379162191193
1999-10,9.331919406150584
1999-11,9.63350785340314
1999-12,9.587628865979383
2000-01,9.432048681541582
2000-02,9.3812375249501
2000-03,9.537856440511309
2000-04,9.990300678952474
2000-05,10.124164278892072
2000-06,10.442144873000942
2000-07,10.843373493975903
2000-08,11.13138686131387
2000-09,11.131059245960502
2000-10,10.934744268077601
2000-11,10.75455333911535
2000-12,10.477001703577512
2001-01,10.033444816053512
2001-02,9.770114942528735
2001-03,9.693053311793214
2001-04,9.85691573926868
2001-05,10.101801096319498
2001-06,10.40863531225906
2001-07,10.790273556231003
2001-08,10.99476439790576
2001-09,11.045655375552283
2001-10,10.85383502170767
2001-11,10.597439544807965
2001-12,10.125698324022347
2002-01,9.739368998628258
2002-02,9.366576819407008
2002-03,9.283819628647215
2002-04,9.26892950391645
2002-05,9.646302250803858
2002-06,10.209258084971465
2002-07,10.375
2002-08,10.166358595194085
2002-09,9.890776699029127
2002-10,9.79689366786141
2002-11,9.501466275659824
2002-12,9.263521288837746
2003-01,9.513023782559456
2003-02,10.290827740492169
2003-03,11.154058531198233
2003-04,11.7519042437432
2003-05,12.158543117300482
2003-06,12.53291205897841
2003-07,13.185108583247157
2003-08,14.300202839756594
2003-09,15.896671634376553
2003-10,18.013631937682568
2003-11,20.534861509073544
2003-12,22.882545624707536
2004-01,24.39470077661032
2004-02,24.312333629103815
2004-03,22.631804543506213
2004-04,19.67821782178218
2004-05,15.966719492868462
2004-06,12.185833968012187
2004-07,8.740359897172237
2004-08,6.03140613847252
2004-09,3.9846207619713385
2004-10,2.5163736642537056
2004-11,1.3665869490946363
2004-12,0.5431093007467752
2005-01,0.16886187098953057
2005-02,0.3365870077415012
2005-03,1.0084033613445378
2005-04,2.051109616677875
2005-05,3.336703741152679
2005-06,4.523970290344362
2005-07,5.394470667565745
2005-08,5.769875880576988
2005-09,5.757071547420965
2005-10,5.403624382207578
2005-11,4.6966731898238745
2005-12,3.5852713178294575
2006-01,2.111324376199616
2006-02,0.507453219156359
2006-03,-1.1013215859030838
2006-04,-2.5320412628946545
2006-05,-3.67601246105919
2006-06,-4.334268787028376
2006-07,-4.730576441102756
2006-08,-5.143578415904071
2006-09,-5.504295259306395
2006-10,-5.676715843489416
2006-11,-5.75679172056921
2006-12,-6.029986962190352
2007-01,-6.313712594541269
2007-02,-6.420492348636062
2007-03,-6.4646464646464645
2007-04,-6.698401904114247
2007-05,-7.069320521619766
2007-06,-7.422823447797433
2007-07,-7.967707967707968
2007-08,-8.816210451475294
2007-09,-9.935205183585314
2007-10,-11.078717201166182
2007-11,-12.296898079763663
2007-12,-13.563132259273136
2008-01,-14.340198321891688
2008-02,-14.385964912280702
2008-03,-13.948840927258194
2008-04,-13.401639344262295
2008-05,-12.673684210526314
2008-06,-11.746857390550499
2008-07,-11.130899376669635
2008-08,-11.202185792349727
2008-09,-11.65815141662796
2008-10,-12.068149550402271
2008-11,-12.632594021215043
2008-12,-13.261296660117877
2009-01,-13.577154308617235
2009-02,-13.179487179487179
2009-03,-12.407991587802314
2009-04,-11.410118406889127
2009-05,-9.823399558498897
2009-06,-8.210645526613817
2009-07,-6.492753623188406
2009-08,-4.666272888363851
2009-09,-3.7815126050420167
2009-10,-3.948967193195626
2009-11,-3.3659730722154224
2009-12,-2.344231955582974
2010-01,-2.8518288902665843
2010-02,-4.275092936802974
2010-03,-4.30442919525889
2010-04,-3.6053130929791273
2010-05,-4.496516782773908
2010-06,-5.7485786481364505
2010-07,-4.850031908104659
2010-08,-2.912621359223301
2010-09,-1.2385919165580181
2010-10,-0.5249343832020997
2010-11,-0.7957559681697612
2010-12,-0.6032171581769437
2011-01,-0.0670690811535882
2011-02,-0.6666666666666667
2011-03,-2.442244224422442
2011-04,-2.704485488126649
2011-05,-0.9358288770053476
2011-06,0.13486176668914363
2011-07,-1.0738255033557047
2011-08,-1.9463087248322148
2011-09,-1.2855209742895806
2011-10,-1.0169491525423728
2011-11,-1.0796221322537112
2011-12,-0.26936026936026936
2012-01,2.37449118046133
2012-02,5.95482546201232
2012-03,8.567511994516792
2012-04,9.58904109589041
2012-05,9.890859481582538
2012-06,10.12829169480081
2012-07,9.940357852882704
2012-08,9.496124031007753
2012-09,10.227272727272728
2012-10,13.5625
2012-11,18.001241464928615
2012-12,22.011036174126303
2013-01,24.653405666063893
2013-02,26.07669616519174
2013-03,25.945017182130588
2013-04,23.88552559163456
2013-05,20.147290899526567
2013-06,15.879396984924623
2013-07,12.620889748549324
2013-08,9.967243799719233
2013-09,7.412460209185993
2013-10,5.730786317192359
2013-11,5.122591943957969
2013-12,4.336513443191674
2014-01,2.7479604980678403
2014-02,1.5319148936170213
2014-03,1.0160880609652836
2014-04,0.6722689075630253
2014-05,0.8746355685131195
2014-06,1.9118869492934332
2014-07,3.635603844546594
2014-08,5.113160100586756
2014-09,6.244761106454317
2014-10,6.552587646076795
2014-11,5.73905862923204
2014-12,4.567699836867863
2015-01,3.6290322580645165
2015-02,2.631578947368421
2015-03,1.6962524654832347
2015-04,1.253427340383862
2015-05,1.405700898086685
2015-06,2.02808112324493
2015-07,2.684824902723735
2015-08,2.9914529914529915
2015-09,3.0256012412723043
2015-10,3.056092843326886
2015-11,2.81093569503273
2015-12,2.1788990825688073
2016-01,1.6672982190223569
2016-02,1.8483591097698981
2016-03,2.2966867469879517
2016-04,2.74024024024024
2016-05,3.5955056179775284
2016-06,4.489337822671156
2016-07,5.106224375698845
2016-08,5.444444444444444
2016-09,5.925653294074347
2016-10,6.320789185239313
2016-11,6.4352856109906
2016-12,6.19405656999642
2017-01,5.74468085106383
2017-02,5.0228310502283104
2017-03,4.030576789437109
2017-04,3.0240549828178693
2017-05,2.139945652173913
2017-06,1.7194875252865813
2017-07,1.6096579476861168
2017-08,1.471571906354515
2017-09,1.068804275217101
2017-10,0.6337558372248165
2017-11,0.3325573661456601
2017-12,-0.09943652635067948
2018-01,-0.759075907590759
2018-02,-0.8899143045484509
2018-03,-0.2313284864507601
predictions,-0.23356268680078107
