Date,CR
1996-04,3.7209302325581395
1996-05,3.7779491133384733
1996-06,3.8314176245210727
1996-07,3.8051750380517504
1996-08,3.8548752834467117
1996-09,3.984962406015038
1996-10,4.185351270553064
1996-11,4.38335809806835
1996-12,4.649446494464945
1997-01,4.838709677419355
1997-02,4.9490538573508
1997-03,5.1337671728127265
1997-04,5.164992826398852
1997-05,5.195729537366548
1997-06,5.148095909732017
1997-07,5.244755244755245
1997-08,5.270457697642163
1997-09,5.295735900962861
1997-10,5.38881309686221
1997-11,5.480378890392422
1997-12,5.56673373574782
1998-01,5.514950166112957
1998-02,5.467720685111989
1998-03,5.355976485956891
1998-04,5.177993527508091
1998-05,4.8749198203976905
1998-06,4.447268106734435
1998-07,4.156171284634761
1998-08,3.9350405996252342
1998-09,3.65778053316801
1998-10,3.5076923076923077
1998-11,3.486238532110092
1998-12,3.588807785888078
1999-01,3.506650544135429
1999-02,3.3653846153846154
1999-03,3.289473684210526
1999-04,3.032104637336504
1999-05,2.7777777777777777
1999-06,2.3487962419260127
1999-07,2.0443925233644857
1999-08,1.802325581395349
1999-09,1.6213086276780544
1999-10,1.5002885170225042
1999-11,1.3225991949396205
1999-12,1.31956397016638
2000-01,1.1448196908986834
2000-02,0.8566533409480296
2000-03,0.4558404558404558
2000-04,0.05685048322910744
2000-05,-0.4540295119182747
2000-06,-1.0758776896942241
2000-07,-1.5846066779852859
2000-08,-1.868629671574179
2000-09,-2.0419739081111743
2000-10,-2.215909090909091
2000-11,-2.1664766248574687
2000-12,-2.003434459072696
2001-01,-1.8401380103507763
2001-02,-1.788805539526832
2001-03,-1.795020266357846
2001-04,-1.801278326554329
2001-05,-1.8065268065268065
2001-06,-1.8691588785046727
2001-07,-1.8746338605741066
2001-08,-1.645123384253819
2001-09,-1.2971698113207548
2001-10,-0.8284023668639053
2001-11,-0.2373887240356083
2001-12,0.4166666666666667
2002-01,1.0746268656716418
2002-02,1.4336917562724014
2002-03,1.6726403823178015
2002-04,1.6706443914081146
2002-05,1.9036287923854849
2002-06,2.667457024303497
2002-07,3.484937979917307
2002-08,4.240282685512367
2002-09,5.111633372502937
2002-10,5.927230046948357
2002-11,5.954465849387041
2002-12,4.965357967667437
2003-01,3.7100456621004563
2003-02,2.4858757062146895
2003-03,1.2297372833985467
2003-04,0.33240997229916897
2003-05,-0.11019283746556473
2003-06,0.0
2003-07,0.4402861860209136
2003-08,0.9922822491730982
2003-09,1.2700165654334623
2003-10,1.1043622308117063
2003-11,0.6618863761720905
2003-12,0.22002200220022
2004-01,0.2191780821917808
2004-02,0.8187772925764192
2004-03,2.0174482006543077
2004-04,3.4953577280174764
2004-05,4.821917808219178
2004-06,5.543358946212953
2004-07,5.41279387643521
2004-08,4.547915538711424
2004-09,3.260288615713522
2004-10,2.163588390501319
2004-11,1.5159435441714584
2004-12,1.40405616224649
2005-01,1.504149377593361
2005-02,1.5535991714137753
2005-03,1.5010351966873705
2005-04,1.18801652892562
2005-05,0.6694129763130793
2005-06,-0.05128205128205128
2005-07,-0.7664793050587635
2005-08,-1.1728709841917389
2005-09,-1.2748597654258031
2005-10,-1.174068402246044
2005-11,-0.9207161125319693
2005-12,-0.513083632632119
2006-01,-0.051493305870236865
2006-02,0.2579979360165119
2006-03,0.5165289256198348
2006-04,0.8264462809917356
2006-05,1.1874032008260196
2006-06,1.547189272821042
2006-07,1.8031942297784647
2006-08,1.9042717447246524
2006-09,1.7471736896197325
2006-10,1.3831967213114753
2006-11,0.7653061224489796
2006-12,0.10157440325038089
2007-01,-0.4554655870445344
2007-02,-0.9090909090909091
2007-03,-1.1616161616161615
2007-04,-1.3643254168772108
2007-05,-1.3670886075949367
2007-06,-1.2683916793505834
2007-07,-1.1692933401118455
2007-08,-0.8664627930682977
2007-09,-0.5109862033725089
2007-10,-0.15368852459016394
2007-11,0.10266940451745381
2007-12,0.20554984583761562
2008-01,0.30864197530864196
2008-02,0.2056555269922879
2008-03,0.0
2008-04,-0.1539250897896357
2008-05,-0.3076923076923077
2008-06,-0.41025641025641024
2008-07,-0.5128205128205128
2008-08,-0.513083632632119
2008-09,-0.4108885464817668
2008-10,-0.3597122302158274
2008-11,-0.257201646090535
2008-12,-0.25746652935118436
2009-01,-0.2061855670103093
2009-02,-0.25786487880350695
2009-03,-0.30943785456420836
2009-04,-0.25786487880350695
2009-05,-0.2062919030428056
2009-06,-0.10325245224574084
2009-07,-0.05165289256198347
2009-08,0.1034126163391934
2009-09,0.0
2009-10,-0.5170630816959669
2009-11,-0.7751937984496124
2009-12,-0.7751937984496124
2010-01,-1.0852713178294573
2010-02,-1.5495867768595042
2010-03,-1.6554578375581996
2010-04,-1.5592515592515594
2010-05,-1.7708333333333333
2010-06,-1.9791666666666665
2010-07,-1.8286311389759664
2010-08,-1.7838405036726128
2010-09,-1.893740136770121
2010-10,-1.6367476240760297
2010-11,-0.7953340402969247
2010-12,0.0
2011-01,0.532197977647685
2011-02,1.0683760683760684
2011-03,1.5549597855227881
2011-04,1.610305958132045
2011-05,1.015499732763228
2011-06,0.1594048884165781
2011-07,-0.4764425622022234
2011-08,-0.6871035940803383
2011-09,-0.5279831045406547
2011-10,-0.15847860538827258
2011-11,-0.052910052910052914
2011-12,0.05305039787798408
2012-01,0.26595744680851063
2012-02,0.4789781798829164
2012-03,0.6900212314225054
2012-04,0.8994708994708994
2012-05,1.1646373742721017
2012-06,1.6436903499469777
2012-07,2.0159151193633953
2012-08,2.1716101694915255
2012-09,1.8977332630469164
2012-10,1.782905086523335
2012-11,1.726844583987441
2012-12,1.0432968179447053
2013-01,0.6760270410816432
2013-02,0.46656298600311047
2013-03,-0.05173305742369374
2013-04,-0.41215868109222054
2013-05,0.102880658436214
2013-06,1.2906556530717606
2013-07,2.37603305785124
2013-08,3.4571723426212593
2013-09,4.554865424430641
2013-10,5.12157268494568
2013-11,5.190133607399795
2013-12,5.198776758409786
2014-01,4.894046417759839
2014-02,4.339152119700748
2014-03,4.108910891089109
2014-04,3.937007874015748
2014-05,3.4684904738641915
2014-06,2.567829457364341
2014-07,1.491101491101491
2014-08,0.7648183556405354
2014-09,0.7132667617689016
2014-10,0.4734848484848485
2014-11,-0.09442870632672333
2014-12,-0.4251299008030231
2015-01,-0.42654028436018954
2015-02,-0.3795066413662239
2015-03,-0.5193578847969783
2015-04,-0.3770028275212064
2015-05,0.1890359168241966
2015-06,0.8064516129032258
2015-07,1.4278914802475011
2015-08,1.9523809523809523
2015-09,1.9458946369245371
2015-10,1.6556291390728477
2015-11,1.509433962264151
2015-12,1.5529411764705883
2016-01,1.8770530267480057
2016-02,1.8682858477347033
2016-03,1.4432029795158288
2016-04,1.2563983248022337
2016-05,1.3940520446096654
2016-06,1.6218721037998145
2016-07,1.7964071856287425
2016-08,2.384227418615314
2016-09,3.2124827902707667
2016-10,3.6305147058823533
2016-11,3.528872593950504
2016-12,3.9671682626538987
2017-01,4.253393665158371
2017-02,3.5826242722794444
2017-03,2.9791018230324586
2017-04,3.1042128603104215
2017-05,3.187250996015936
2017-06,2.280701754385965
2017-07,0.78125
2017-08,-0.9079118028534372
2017-09,-2.1157167530224523
2017-10,-2.10752688172043
2017-11,-1.5873015873015872
2017-12,-0.9862778730703259
2018-01,0.04306632213608958
2018-02,2.2687609075043627
2018-03,4.23467137185708
predictions,3.110059200081018
