Date,CR
1996-04,-8.447937131630647
1996-05,-9.523809523809524
1996-06,-10.06036217303823
1996-07,-9.795918367346939
1996-08,-9.316770186335404
1996-09,-8.842105263157894
1996-10,-8.369098712446352
1996-11,-7.894736842105263
1996-12,-7.606263982102908
1997-01,-8.3710407239819
1997-02,-9.360730593607306
1997-03,-9.930715935334874
1997-04,-10.53864168618267
1997-05,-10.952380952380953
1997-06,-11.380145278450362
1997-07,-10.37037037037037
1997-08,-9.06801007556675
1997-09,-7.6923076923076925
1997-10,-6.282722513089005
1997-11,-4.81283422459893
1997-12,-3.278688524590164
1998-01,-3.3057851239669422
1998-02,-3.32409972299169
1998-03,-3.6111111111111107
1998-04,-3.35195530726257
1998-05,-3.3707865168539324
1998-06,-3.1073446327683616
1998-07,-1.4245014245014245
1998-08,0.5730659025787965
1998-09,2.5936599423631126
1998-10,4.335260115606936
1998-11,6.104651162790697
1998-12,7.288629737609329
1999-01,7.514450867052023
1999-02,6.552706552706552
1999-03,5.8988764044943816
1999-04,5.263157894736842
1999-05,4.383561643835616
1999-06,4.076086956521739
1999-07,4.301075268817205
1999-08,5.88235294117647
1999-09,7.161803713527852
1999-10,8.157894736842106
1999-11,8.923884514435695
1999-12,9.39947780678851
2000-01,8.505154639175258
2000-02,6.8181818181818175
2000-03,4.9504950495049505
2000-04,3.1630170316301705
2000-05,1.6867469879518073
2000-06,0.47732696897374705
2000-07,0.4750593824228029
2000-08,1.4184397163120568
2000-09,2.8301886792452833
2000-10,4.009433962264151
2000-11,5.213270142180095
2000-12,5.938242280285035
2001-01,5.91016548463357
2001-02,4.662004662004662
2001-03,3.211009174311927
2001-04,2.2675736961451247
2001-05,1.5765765765765765
2001-06,1.345291479820628
2001-07,2.232142857142857
2001-08,4.67706013363029
2001-09,7.333333333333333
2001-10,9.977827050997783
2001-11,12.195121951219512
2001-12,13.716814159292035
2002-01,13.537117903930133
2002-02,11.702127659574469
2002-03,9.523809523809524
2002-04,6.854838709677419
2002-05,7.312252964426877
2002-06,7.587548638132295
2002-07,3.076923076923077
2002-08,-4.761904761904762
2002-09,-10.58601134215501
2002-10,-13.962264150943396
2002-11,-17.311233885819522
2002-12,-19.529837251356238
2003-01,-17.537313432835823
2003-02,-12.2
2003-03,-7.399577167019028
2003-04,-3.508771929824561
2003-05,-0.8908685968819599
2003-06,1.7977528089887642
2003-07,4.751131221719457
2003-08,7.061503416856492
2003-09,7.76255707762557
2003-10,7.045454545454545
2003-11,5.393258426966292
2003-12,3.3112582781456954
2004-01,0.8639308855291578
2004-02,-0.425531914893617
2004-03,-1.059322033898305
2004-04,-1.48619957537155
2004-05,-3.1982942430703627
2004-06,-6.837606837606838
2004-07,-11.349036402569594
2004-08,-16.666666666666664
2004-09,-21.841541755888652
2004-10,-26.29310344827586
2004-11,-28.634361233480178
2004-12,-28.6697247706422
2005-01,-26.811594202898554
2005-02,-23.846153846153847
2005-03,-19.726027397260275
