Date,CR
1996-04,-0.25125628140703515
1996-05,-0.25125628140703515
1996-06,0.2518891687657431
1996-07,0.2518891687657431
1996-08,0.5037783375314862
1996-09,0.2518891687657431
1996-10,0.2518891687657431
1996-11,0.5037783375314862
1996-12,0.0
1997-01,0.0
1997-02,-0.2506265664160401
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.5025125628140703
1997-07,0.5025125628140703
1997-08,0.7537688442211055
1997-09,0.5025125628140703
1997-10,0.5025125628140703
1997-11,0.5012531328320802
1997-12,0.25
1998-01,0.25
1998-02,0.0
1998-03,0.5
1998-04,0.75
1998-05,0.7481296758104738
1998-06,0.997506234413965
1998-07,1.4962593516209477
1998-08,2.2443890274314215
1998-09,2.2388059701492535
1998-10,2.481389578163772
1998-11,2.9702970297029703
1998-12,3.2098765432098766
1999-01,3.43980343980344
1999-02,3.414634146341464
1999-03,4.37956204379562
1999-04,4.842615012106537
1999-05,5.528846153846153
1999-06,6.4593301435406705
1999-07,7.1258907363420425
1999-08,8.018867924528301
1999-09,8.391608391608392
1999-10,9.006928406466514
1999-11,9.111617312072893
1999-12,9.213483146067416
2000-01,9.75609756097561
2000-02,9.82532751091703
2000-03,10.10752688172043
2000-04,10.59322033898305
2000-05,11.064718162839249
2000-06,11.522633744855968
2000-07,11.515151515151516
2000-08,11.72962226640159
2000-09,11.5234375
2000-10,10.919540229885058
2000-11,10.338345864661653
2000-12,9.59409594095941
2001-01,9.057971014492754
2001-02,8.362989323843415
2001-03,7.880910683012258
2001-04,7.599309153713299
2001-05,7.325383304940375
2001-06,7.23905723905724
2001-07,6.976744186046512
2001-08,6.568144499178982
2001-09,6.331168831168831
2001-10,5.778491171749598
2001-11,5.396825396825397
2001-12,4.866562009419153
2002-01,4.192546583850932
2002-02,4.160246533127889
2002-03,3.816793893129771
2002-04,4.09711684370258
2002-05,3.91566265060241
2002-06,4.191616766467066
2002-07,5.365126676602086
2002-08,6.952662721893491
2002-09,8.529411764705882
2002-10,9.912536443148689
2002-11,11.594202898550725
2002-12,12.643678160919542
