Date,CR
1996-04,2.941176470588235
1996-05,2.923976608187134
1996-06,3.056768558951965
1996-07,3.3333333333333335
1996-08,3.6075036075036073
1996-09,3.5868005738880915
1996-10,3.8571428571428568
1996-11,3.977272727272727
1996-12,4.096045197740112
1997-01,4.067321178120617
1997-02,4.178272980501393
1997-03,4.293628808864266
1997-04,4.264099037138927
1997-05,4.371584699453552
1997-06,4.477611940298507
1997-07,4.716981132075472
1997-08,4.545454545454546
1997-09,4.51527224435591
1997-10,4.485488126649076
1997-11,4.319371727748691
1997-12,4.025974025974026
1998-01,3.474903474903475
1998-02,3.324808184143223
1998-03,3.176620076238882
1998-04,2.904040404040404
1998-05,2.7603513174404015
1998-06,2.6217228464419478
1998-07,2.736318407960199
1998-08,2.722772277227723
1998-09,2.586206896551724
1998-10,2.5766871165644174
1998-11,2.442002442002442
1998-12,2.5547445255474455
1999-01,2.4213075060532687
1999-02,2.289156626506024
1999-03,2.4009603841536618
1999-04,2.511961722488038
1999-05,2.7413587604290823
1999-06,2.8469750889679712
1999-07,3.0732860520094563
1999-08,3.415783274440518
1999-09,3.5169988276670576
1999-10,3.6172695449241536
1999-11,3.596287703016241
1999-12,3.575547866205306
2000-01,3.4403669724770642
2000-02,3.3029612756264237
2000-03,3.1710079275198186
2000-04,3.153153153153153
2000-05,3.135498320268757
2000-06,3.11804008908686
2000-07,3.1042128603104215
2000-08,2.9768467475192946
2000-09,2.96377607025247
2000-10,2.8384279475982535
2000-11,2.714440825190011
2000-12,2.591792656587473
2001-01,2.4731182795698925
2001-02,2.355460385438972
2001-03,2.2388059701492535
2001-04,2.1231422505307855
2001-05,2.00845665961945
2001-06,2.0
2001-07,1.993704092339979
2001-08,1.9874476987447698
2001-09,1.981230448383733
2001-10,1.9750519750519753
2001-11,1.9689119170984457
2001-12,1.8575851393188854
2002-01,1.7489711934156378
2002-02,1.7435897435897436
2002-03,1.6359918200409
2002-04,1.6309887869520898
2002-05,1.6260162601626018
2002-06,1.5197568389057752
2002-07,1.6177957532861478
2002-08,1.6129032258064515
2002-09,1.6096579476861168
2002-10,1.60481444332999
2002-11,1.5
2002-12,1.6966067864271457
2003-01,1.791044776119403
2003-02,1.984126984126984
2003-03,2.178217821782178
2003-04,2.073050345508391
2003-05,1.9704433497536946
2003-06,1.5701668302257115
2003-07,1.3685239491691104
2003-08,1.1673151750972763
2003-09,1.1627906976744187
2003-10,1.5473887814313347
2003-11,2.2222222222222223
2003-12,3.0917874396135265
2004-01,3.664416586306654
2004-02,4.134615384615384
2004-03,4.310344827586207
2004-04,4.190476190476191
2004-05,4.064272211720227
2004-06,3.8425492033739452
2004-07,3.9069767441860463
2004-08,3.8781163434903045
2004-09,3.8567493112947657
2004-10,3.7477148080438756
2004-11,3.178928247048138
2004-12,2.436823104693141
2005-01,1.521933751119069
2005-02,0.7111111111111111
2005-03,0.2652519893899204
2005-04,0.0881057268722467
2005-05,0.17605633802816903
2005-06,0.5286343612334802
2005-07,0.8818342151675485
2005-08,1.1473962930273611
2005-09,1.4991181657848323
2005-10,2.024647887323944
2005-11,2.5483304042179262
2005-12,2.716914986853637
2006-01,2.6223776223776225
2006-02,2.7050610820244327
2006-03,2.6064291920069502
2006-04,2.2433132010353756
2006-05,1.7137960582690661
2006-06,1.3651877133105803
2006-07,0.9369676320272573
2006-08,0.2548853016142736
2006-09,-0.3386960203217612
2006-10,-0.6751054852320675
