Date,CR
1996-04,3.2196969696969697
1996-05,3.0759573132454485
1996-06,3.058676654182272
1996-07,3.354037267080745
1996-08,3.7082818294190356
1996-09,3.936039360393604
1996-10,4.281345565749235
1996-11,4.811205846528624
1996-12,5.3301029678982434
1997-01,5.588942307692308
1997-02,5.780691299165673
1997-03,6.153846153846154
1997-04,6.392961876832845
1997-05,6.5659500290528765
1997-06,6.785508913168488
1997-07,7.285145133750712
1997-08,7.830985915492958
1997-09,8.361204013377927
1997-10,8.930540242557882
1997-11,9.65103598691385
1997-12,10.231556273559503
1998-01,10.503978779840848
1998-02,10.71055381400209
1998-03,10.802469135802468
1998-04,10.779352226720649
1998-05,10.492292391844853
1998-06,10.210063507572057
1998-07,10.129620739318291
1998-08,10.051911278905145
1998-09,10.074280408542247
1998-10,10.232983097304706
1998-11,10.531053105310532
1998-12,10.859929078014185
1999-01,10.985178727114212
1999-02,11.106346483704975
1999-03,11.176718684099535
1999-04,11.147948611686697
1999-05,10.993485342019543
1999-06,10.835665733706518
1999-07,10.879811468970935
1999-08,10.999614048629873
1999-09,11.077389984825494
1999-10,11.22296793437733
1999-11,11.482024944974322
1999-12,11.652236652236653
2000-01,11.477151965993624
2000-02,11.161335187760779
2000-03,10.724043715846994
2000-04,10.090512906469996
2000-05,9.213557091148404
2000-06,8.239095315024231
2000-07,7.435653002859867
2000-08,6.725054738817642
2000-09,6.138186304750154
2000-10,5.633373934226553
2000-11,5.332931605905393
2000-12,5.104477611940299
2001-01,4.732327713694174
2001-02,4.249706916764361
2001-03,3.6907875617553034
2001-04,3.1421158835399248
2001-05,2.488558352402746
2001-06,1.7892644135188867
2001-07,1.355549279864445
2001-08,1.208883890919314
2001-09,1.289237668161435
2001-10,1.509223029625489
2001-11,1.9257605358638012
2001-12,2.5111607142857144
2002-01,2.925606018389524
2002-02,3.0555555555555554
2002-03,3.099059214167128
2002-04,2.8634361233480177
2002-05,3.0941949616648414
2002-06,3.429504627109418
2002-07,3.059014618299946
2002-08,1.9676549865229112
2002-09,0.8051529790660225
2002-10,-0.5085653104925054
2002-11,-2.602921646746348
2002-12,-4.973684210526316
2003-01,-6.409246125558182
2003-02,-6.68781390430875
2003-03,-6.203407880724175
2003-04,-4.519774011299435
2003-05,-1.527133896918462
2003-06,2.7416228191636667
2003-07,7.5217513331462245
2003-08,11.954674220963172
2003-09,15.242690888447347
2003-10,17.10340941110172
2003-11,17.502076986984214
2003-12,16.549865229110512
2004-01,14.82641607935265
2004-02,12.930161943319836
2004-03,11.305418719211822
2004-04,9.865255052935515
2004-05,8.248880509073768
2004-06,6.4061054579093435
2004-07,4.637417594907934
2004-08,3.2265292404212413
2004-09,2.3235229032971896
2004-10,2.1243977222952255
2004-11,2.8303940779446988
2004-12,4.3903499239295805
2005-01,6.474038670432327
2005-02,8.57390926850445
2005-03,10.164359861591695
2005-04,10.765601544070341
2005-05,10.184204954478087
2005-06,8.619612742036226
2005-07,6.610895735564171
2005-08,4.798080767692923
2005-09,3.769140164899882
2005-10,3.5624394966118107
2005-11,3.7855495772482706
2005-12,4.04447000191681
2006-01,3.980861244019139
2006-02,3.2811903853491033
2006-03,1.8350359440030268
2006-04,0.01869508319312021
2006-05,-1.7404184410294388
