Date,CR
1996-04,1.1437908496732025
1996-05,0.9771986970684038
1996-06,0.975609756097561
1996-07,1.2987012987012987
1996-08,1.7828200972447326
1996-09,2.26537216828479
1996-10,2.5848142164781907
1996-11,3.064516129032258
1996-12,3.542673107890499
1997-01,3.8461538461538463
1997-02,3.821656050955414
1997-03,3.9556962025316458
1997-04,4.409448818897638
1997-05,4.538341158059469
1997-06,4.976671850699844
1997-07,5.555555555555555
1997-08,6.441717791411043
1997-09,7.30593607305936
1997-10,8.295625942684765
1997-11,9.281437125748502
1997-12,10.222222222222223
1998-01,10.818713450292398
1998-02,11.38328530259366
1998-03,11.77304964539007
1998-04,12.116991643454039
1998-05,12.465753424657535
1998-06,12.768817204301076
1998-07,13.324538258575197
1998-08,13.842173350582149
1998-09,14.467005076142131
1998-10,15.031055900621118
1998-11,15.590742996345918
1998-12,15.852205005959474
1999-01,15.832363213038416
1999-02,15.568181818181817
1999-03,15.299334811529933
1999-04,14.686825053995682
1999-05,13.909378292939936
1999-06,13.168724279835391
1999-07,12.663316582914572
1999-08,12.389380530973451
1999-09,11.923076923076923
1999-10,11.487758945386064
1999-11,11.285846438482887
1999-12,11.0
2000-01,10.258697591436219
2000-02,9.361329833770778
2000-03,8.333333333333332
2000-04,7.516891891891891
2000-05,6.483790523690773
2000-06,5.323505323505324
2000-07,4.611650485436893
2000-08,4.16
2000-09,3.8065027755749403
2000-10,3.456402199528672
2000-11,3.278688524590164
2000-12,3.188180404354588
2001-01,2.706883217324053
2001-02,2.0737327188940093
2001-03,1.5278838808250574
2001-04,0.9111617312072893
2001-05,0.3779289493575208
2001-06,-0.15071590052750566
2001-07,-0.15060240963855423
2001-08,0.3009781790820165
2001-09,1.1286681715575622
2001-10,2.0316027088036117
2001-11,3.087349397590361
2001-12,4.377358490566038
2002-01,5.3544494720965305
2002-02,5.85146286571643
2002-03,6.101190476190476
2002-04,5.9734513274336285
2002-05,7.377647918188458
2002-06,9.97830802603037
2002-07,11.309949892627058
2002-08,10.772501771793054
2002-09,10.238429172510518
2002-10,10.160055671537926
2002-11,8.843537414965986
2002-12,6.837606837606838
2003-01,6.688102893890675
2003-02,8.637236084452974
2003-03,10.432569974554708
2003-04,11.62349968414403
2003-05,11.375
2003-06,9.723076923076924
