Date,CR
1996-04,7.468879668049793
1996-05,6.967213114754098
1996-06,7.28744939271255
1996-07,7.199999999999999
1996-08,7.114624505928854
1996-09,7.03125
1996-10,6.94980694980695
1996-11,7.2796934865900385
1996-12,7.169811320754717
1997-01,7.462686567164178
1997-02,7.380073800738007
1997-03,7.2992700729927
1997-04,6.859205776173286
1997-05,6.785714285714286
1997-06,6.338028169014084
1997-07,5.902777777777778
1997-08,5.498281786941581
1997-09,5.1020408163265305
1997-10,5.405405405405405
1997-11,5.016722408026756
1997-12,4.966887417218543
1998-01,4.590163934426229
1998-02,4.5602605863192185
1998-03,4.53074433656958
1998-04,4.166666666666666
1998-05,3.821656050955414
1998-06,3.1545741324921135
1998-07,3.1347962382445136
1998-08,2.803738317757009
1998-09,2.476780185758514
1998-10,2.4615384615384617
1998-11,2.7607361963190185
1998-12,3.3639143730886847
1999-01,3.343465045592705
1999-02,3.6363636363636362
1999-03,3.927492447129909
1999-04,4.2042042042042045
1999-05,4.179104477611941
1999-06,3.8461538461538463
1999-07,3.823529411764706
1999-08,3.8011695906432745
1999-09,3.488372093023256
1999-10,3.45821325648415
1999-11,3.4383954154727796
1999-12,3.7037037037037033
2000-01,3.39943342776204
2000-02,3.3802816901408446
2000-03,3.089887640449438
2000-04,2.2284122562674096
2000-05,1.9390581717451523
2000-06,1.098901098901099
2000-07,0.547945205479452
2000-08,-0.2724795640326975
2000-09,-0.2724795640326975
2000-10,-0.2724795640326975
2000-11,-0.2717391304347826
2000-12,0.0
2001-01,0.544959128065395
2001-02,1.092896174863388
2001-03,1.092896174863388
2001-04,1.092896174863388
2001-05,1.08991825613079
2001-06,1.0869565217391304
2001-07,0.8130081300813009
2001-08,0.5405405405405406
2001-09,0.8108108108108109
2001-10,1.6216216216216217
2001-11,2.15633423180593
2001-12,2.6881720430107525
2002-01,3.763440860215054
2002-02,4.56989247311828
2002-03,4.825737265415549
2002-04,4.787234042553192
2002-05,4.485488126649076
2002-06,5.2356020942408374
2002-07,7.512953367875648
2002-08,11.053984575835475
2002-09,14.83375959079284
2002-10,17.766497461928935
2002-11,19.696969696969695
2002-12,19.154228855721392
2003-01,16.3855421686747
2003-02,12.731481481481483
2003-03,10.244988864142538
2003-04,8.620689655172415
2003-05,8.227848101265822
2003-06,8.350730688935283
2003-07,7.6604554865424435
