Date,CR
1996-04,1.3245033112582782
1996-05,1.1570247933884297
1996-06,0.825082508250825
1996-07,0.6589785831960462
1996-08,0.8223684210526315
1996-09,0.819672131147541
1996-10,0.8169934640522877
1996-11,1.1437908496732025
1996-12,1.6366612111292964
1997-01,2.127659574468085
1997-02,2.1207177814029365
1997-03,2.113821138211382
1997-04,2.106969205834684
1997-05,1.7770597738287561
1997-06,1.288244766505636
1997-07,0.641025641025641
1997-08,0.1597444089456869
1997-09,-0.15923566878980894
1997-10,-0.6349206349206349
1997-11,-0.7936507936507936
1997-12,-0.7949125596184419
1998-01,-0.6369426751592357
1998-02,-0.4784688995215311
1998-03,-0.6379585326953748
1998-04,-0.6389776357827476
1998-05,-0.64
1998-06,-0.9615384615384616
1998-07,-1.1217948717948718
1998-08,-0.9615384615384616
1998-09,-0.6420545746388443
1998-10,-0.3215434083601286
1998-11,0.1610305958132045
1998-12,1.2944983818770228
1999-01,1.9448946515397085
1999-02,2.4271844660194173
1999-03,2.9079159935379644
1999-04,3.5483870967741935
1999-05,3.536977491961415
1999-06,2.8753993610223643
1999-07,2.7027027027027026
1999-08,2.3696682464454977
1999-09,2.0408163265306123
1999-10,1.557632398753894
1999-11,1.3975155279503106
1999-12,1.7080745341614907
2000-01,1.5479876160990713
2000-02,1.2345679012345678
2000-03,0.9230769230769231
2000-04,0.4601226993865031
2000-05,0.0
2000-06,-1.0687022900763359
2000-07,-1.676829268292683
2000-08,-2.1341463414634148
2000-09,-2.4390243902439024
2000-10,-2.4427480916030535
2000-11,-2.1439509954058193
2000-12,-1.2345679012345678
2001-01,-0.6201550387596899
2001-02,0.1557632398753894
2001-03,1.09375
2001-04,1.8779342723004695
2001-05,2.190923317683881
2001-06,2.34375
2001-07,2.65210608424337
2001-08,3.265940902021773
2001-09,3.554868624420402
2001-10,4.147465437788019
2001-11,5.359877488514548
2001-12,6.7175572519083975
2002-01,8.054711246200608
2002-02,9.036144578313253
2002-03,10.0
2002-04,10.176991150442479
2002-05,11.773255813953488
2002-06,14.592274678111588
2002-07,16.033755274261605
2002-08,15.05524861878453
2002-09,13.975576662143826
2002-10,13.253012048192772
2002-11,10.273081924577374
2002-12,5.992509363295881
2003-01,2.909090909090909
2003-02,1.9207683073229291
2003-03,0.9523809523809524
2003-04,0.1182033096926714
2003-05,-0.589622641509434
2003-06,-1.2956419316843346
2003-07,-1.76678445229682
2003-08,-2.0023557126030624
2003-09,-2.1226415094339623
2003-10,-2.479338842975207
2003-11,-2.491103202846975
2003-12,-2.5059665871121717
2004-01,-2.7577937649880093
2004-02,-3.4855769230769234
2004-03,-4.096385542168675
2004-04,-4.116222760290557
2004-05,-4.014598540145985
2004-06,-3.4271725826193387
2004-07,-2.219482120838471
2004-08,-0.24906600249066002
2004-09,1.7587939698492463
2004-10,3.535353535353535
2004-11,5.323193916349809
2004-12,6.590621039290241
2005-01,7.0617906683480465
2005-02,6.866416978776529
2005-03,6.666666666666667
2005-04,6.463414634146342
2005-05,6.137184115523466
2005-06,5.945303210463734
2005-07,6.36042402826855
2005-08,7.242990654205607
2005-09,8.101851851851851
2005-10,9.278350515463918
2005-11,10.657596371882086
2005-12,12.570145903479238
2006-01,14.06423034330011
