Date,CR
1996-04,0.48484848484848486
1996-05,0.48426150121065376
1996-06,0.6045949214026602
1996-07,0.9673518742442563
1996-08,1.328502415458937
1996-09,1.6908212560386473
1996-10,1.9300361881785282
1996-11,2.289156626506024
1996-12,2.5240384615384617
1997-01,2.5149700598802394
1997-02,2.5029797377830754
1997-03,2.6128266033254155
1997-04,2.72189349112426
1997-05,2.7090694935217905
1997-06,2.9308323563892147
1997-07,3.2710280373831773
1997-08,3.372093023255814
1997-09,3.7037037037037033
1997-10,3.9170506912442393
1997-11,4.2431192660550465
1997-12,4.214123006833713
1998-01,4.18552036199095
1998-02,4.161979752530934
1998-03,3.90625
1998-04,3.7694013303769403
1998-05,3.52035203520352
1998-06,3.606557377049181
1998-07,3.5830618892508146
1998-08,3.7796976241900646
1998-09,4.081632653061225
1998-10,4.38034188034188
1998-11,4.675876726886291
1998-12,4.746835443037975
1999-01,5.031446540880504
1999-02,5.098855359001041
1999-03,5.159958720330237
1999-04,5.117707267144319
1999-05,5.177664974619289
1999-06,5.337361530715005
1999-07,5.489021956087824
1999-08,5.643564356435644
1999-09,5.789990186457311
1999-10,6.0370009737098345
1999-11,6.177606177606178
1999-12,6.21414913957935
2000-01,5.960264900662252
2000-02,5.810684161199625
2000-03,5.565862708719852
2000-04,5.234159779614325
2000-05,4.818181818181818
2000-06,4.5004500450045
2000-07,4.285714285714286
2000-08,4.162976085031001
2000-09,3.9543057996485063
2000-10,3.8394415357766145
2000-11,3.902862098872507
2000-12,3.7037037037037033
2001-01,3.595890410958904
2001-02,3.4013605442176873
2001-03,3.2121724429416734
2001-04,3.1932773109243695
2001-05,3.0884808013355594
2001-06,3.322259136212625
2001-07,3.553719008264463
2001-08,3.9473684210526314
2001-09,4.586404586404586
2001-10,5.130293159609121
2001-11,5.82995951417004
2001-12,6.270096463022508
2002-01,6.783719074221868
2002-02,7.041139240506329
2002-03,7.126076742364917
2002-04,7.126258714175059
2002-05,7.421576128538638
2002-06,8.396369137670197
2002-07,9.790732436472346
2002-08,10.938654841093866
2002-09,11.62280701754386
2002-10,11.785972523499638
2002-11,11.396011396011396
2002-12,10.60711793440335
2003-01,9.598366235534376
2003-02,9.327115256495668
2003-03,9.88867059593975
2003-04,11.190168175937904
2003-05,12.404092071611252
2003-06,13.05993690851735
2003-07,13.043478260869565
2003-08,12.370505789152956
2003-09,11.084624553039331
2003-10,9.482257126236183
2003-11,8.0773606370876
2003-12,7.03125
2004-01,6.4835164835164845
2004-02,6.453362255965294
2004-03,7.188841201716738
2004-04,8.554729011689693
2004-05,10.105263157894736
2004-06,11.678832116788321
2004-07,13.0546955624355
2004-08,14.212939378502293
2004-09,15.315315315315313
2004-10,16.201664219285362
2004-11,16.730401529636712
2004-12,16.946778711484594
2005-01,17.206754906435417
2005-02,17.305976806422837
2005-03,16.710069444444446
2005-04,15.459140690817186
2005-05,13.800163800163801
2005-06,11.976047904191617
2005-07,9.813084112149532
2005-08,7.41444866920152
2005-09,5.46671625139457
2005-10,4.3414812112367756
2005-11,3.7423533645196114
2005-12,3.2442067736185383
2006-01,2.4822695035460995
2006-02,1.0619469026548671
2006-03,-1.5867418899858956
2006-04,-5.20979020979021
2006-05,-8.74089490114464
2006-06,-11.36049723756906
2006-07,-12.802768166089965
2006-08,-13.064798598949212
2006-09,-11.60874238624149
2006-10,-8.705274806344523
2006-11,-5.739262637780311
2006-12,-3.856641994546163
2007-01,-2.7777777777777777
2007-02,-1.9339242546333604
2007-03,-1.7430077016619374
2007-04,-2.3030303030303028
2007-05,-2.741935483870968
2007-06,-2.633711507293355
2007-07,-2.7755102040816326
2007-08,-3.9030402629416603
2007-09,-5.2805280528052805
2007-10,-6.6170388751033915
2007-11,-8.665008291873963
2007-12,-11.36079900124844
2008-01,-13.224181360201511
2008-02,-13.552800342026508
2008-03,-13.458188153310106
2008-04,-13.374667847652791
2008-05,-12.482977757603269
2008-06,-10.56338028169014
2008-07,-9.192065795839381
2008-08,-9.050445103857568
2008-09,-8.857574232511324
2008-10,-8.128834355828221
2008-11,-8.03941908713693
2008-12,-8.976377952755906
2009-01,-9.429941395844432
2009-02,-8.9178901576944
2009-03,-8.558807288790723
2009-04,-8.625486922648859
2009-05,-7.7834179357022
2009-06,-6.459054209919262
2009-07,-5.294117647058823
2009-08,-3.343283582089552
2009-09,-4.830917874396135
2009-10,-9.926918392204628
2009-11,-12.293577981651376
2009-12,-9.432799013563502
2010-01,-6.3354037267080745
2010-02,-5.8060531192093885
2010-03,-3.6802030456852792
2010-04,1.9607843137254901
2010-05,4.184100418410042
2010-06,0.13614703880190604
2010-07,-4.575596816976128
2010-08,-7.278688524590164
2010-09,-8.234519104084322
2010-10,-9.549071618037134
2010-11,-11.713520749665328
2010-12,-13.18830727396329
2011-01,-12.578179291174427
2011-02,-11.66902404526167
2011-03,-11.270638908829863
2011-04,-10.337243401759531
2011-05,-8.33965125094769
2011-06,-5.951448707909162
2011-07,-3.418124006359301
2011-08,-1.3610888710968776
2011-09,1.2135922330097086
2011-10,3.107113654946852
2011-11,4.880066170388751
2011-12,5.07910074937552
2012-01,2.05761316872428
2012-02,-1.461038961038961
2012-03,-3.4372501998401277
2012-04,-3.8065027755749403
2012-05,-3.3123028391167195
2012-06,-1.9017432646592711
2012-07,0.7258064516129032
2012-08,4.118616144975288
2012-09,7.0364238410596025
2012-10,10.057708161582852
2012-11,12.234910277324634
2012-12,13.5702746365105
2013-01,13.210568454763811
2013-02,11.075949367088606
2013-03,8.043310131477185
2013-04,4.419475655430712
2013-05,0.7994186046511629
2013-06,-1.849217638691323
2013-07,-3.1117397454031117
2013-08,-2.2792022792022792
2013-09,0.14316392269148173
2013-10,3.5150645624103296
2013-11,6.344628695025234
2013-12,6.956521739130435
2014-01,7.518248175182482
2014-02,8.16326530612245
2014-03,7.719799857040743
2014-04,5.682605682605683
2014-05,3.6610169491525424
2014-06,2.4390243902439024
2014-07,0.8146639511201629
2014-08,-1.6172506738544474
2014-09,-3.11877903118779
2014-10,-3.4098360655737707
2014-11,-5.297580117724002
2014-12,-6.283068783068783
2015-01,-5.387205387205387
2015-02,-3.493150684931507
2015-03,-3.904109589041096
2015-04,-5.431093007467753
2015-05,-4.488950276243094
2015-06,-1.55257586450247
2015-07,0.0711743772241993
2015-08,-2.48403122782115
2015-09,-5.203136136849608
2015-10,-5.312275664034458
2015-11,-1.0845986984815619
2015-12,2.5806451612903225
2016-01,6.0455192034139404
2016-02,11.644832605531295
2016-03,18.195488721804512
2016-04,20.621683093252464
2016-05,15.716374269005847
2016-06,10.552061495457723
2016-07,7.109322602280349
2016-08,3.389830508474576
2016-09,-1.1450381679389312
2016-10,-3.268384663733501
2016-11,-3.0953885028427037
2016-12,-2.781289506953224
2017-01,-3.3813400125234816
2017-02,-2.837326607818411
2017-03,-1.287001287001287
2017-04,-0.3898635477582846
2017-05,1.694915254237288
2017-06,3.836150845253576
2017-07,5.4439403758911205
2017-08,9.020116807268009
2017-09,11.473272490221643
2017-10,11.285061969993476
2017-11,8.846153846153847
2017-12,4.821540388227928
2018-01,1.6594960049170253
2018-02,0.11904761904761905
2018-03,-0.23391812865497078
predictions,-1.8161404876301723
