Date,CR
1996-04,2.651113467656416
1996-05,2.9598308668076108
1996-06,3.477344573234984
1996-07,3.987408184679958
1996-08,4.597701149425287
1996-09,4.98960498960499
1996-10,5.371900826446281
1996-11,5.749486652977413
1996-12,6.008146639511202
1997-01,6.256306760847628
1997-02,6.393606393606394
1997-03,6.732673267326733
1997-04,7.0588235294117645
1997-05,7.475728155339806
1997-06,7.877041306436119
1997-07,8.262108262108262
1997-08,8.63849765258216
1997-09,8.812615955473097
1997-10,8.882783882783883
1997-11,8.94308943089431
1997-12,8.904719501335707
1998-01,8.771929824561402
1998-02,8.64304235090752
1998-03,8.610400682011935
1998-04,8.578637510513037
1998-05,8.540630182421227
1998-06,8.585445625511039
1998-07,8.629032258064516
1998-08,8.512330946698489
1998-09,8.398744113029826
1998-10,8.210689388071263
1998-11,7.944996180290298
1998-12,7.605421686746988
1999-01,7.275426874536006
1999-02,7.111436950146628
1999-03,6.951484431571325
1999-04,6.8718682891911245
1999-05,6.8648266100495405
1999-06,6.927921623512947
1999-07,7.0588235294117645
1999-08,7.049965776865161
1999-09,7.0412999322951935
1999-10,6.965840589417281
1999-11,6.754966887417218
1999-12,6.544502617801047
2000-01,6.1409179056237875
2000-02,5.946291560102302
2000-03,5.755850727387729
2000-04,5.698184095178459
2000-05,5.64516129032258
2000-06,5.528255528255528
2000-07,5.481120584652863
2000-08,5.250452625226313
2000-09,4.904306220095694
2000-10,4.443127962085308
2000-11,3.875513799177922
2000-12,3.317811408614668
2001-01,2.771362586605081
2001-02,2.2362385321100917
2001-03,1.881413911060433
2001-04,1.5314804310833807
2001-05,1.3566986998304127
2001-06,1.2394366197183098
2001-07,1.0112359550561798
2001-08,0.89736399326977
2001-09,0.6715165081141579
2001-10,0.3910614525139665
2001-11,0.0
2001-12,-0.38953811908736785
2002-01,-0.6117908787541714
2002-02,-0.8893829905503057
2002-03,-1.000555864369094
2002-04,-0.9460211463550361
2002-05,-0.8923591745677636
2002-06,-1.005586592178771
2002-07,-0.8953553441522105
2002-08,-0.5608524957936063
2002-09,-0.2807411566535654
2002-10,-0.05617977528089888
2002-11,0.4501969611705121
2002-12,1.1851015801354403
2003-01,1.7504234895539243
2003-02,2.199661590524535
2003-03,2.5337837837837838
2003-04,2.9229904440697023
2003-05,3.1372549019607843
2003-06,3.3463469046291134
2003-07,3.607103218645949
2003-08,3.80794701986755
2003-09,4.173531026908292
2003-10,4.533042053522665
2003-11,4.888647474198804
2003-12,5.180787911494873
2004-01,5.302624531333691
2004-02,5.475810738968634
2004-03,5.58777016341592
