Date,CR
1996-04,10.79136690647482
1996-05,10.954063604240282
1996-06,11.458333333333332
1996-07,11.945392491467576
1996-08,12.794612794612794
1996-09,13.245033112582782
1996-10,13.311688311688311
1996-11,13.694267515923567
1996-12,13.707165109034266
1997-01,13.719512195121952
1997-02,13.73134328358209
1997-03,13.742690058479532
1997-04,13.753581661891118
1997-05,13.445378151260504
1997-06,13.150684931506849
1997-07,12.600536193029491
1997-08,12.073490813648293
1997-09,11.568123393316196
1997-10,10.831234256926953
1997-11,10.123456790123457
1997-12,9.200968523002421
1998-01,8.333333333333332
1998-02,7.728337236533958
1998-03,6.682027649769585
1998-04,5.909090909090909
1998-05,5.15695067264574
1998-06,4.656319290465632
1998-07,4.395604395604396
1998-08,3.91304347826087
1998-09,3.6717062634989204
1998-10,3.2188841201716736
1998-11,2.9850746268656714
1998-12,2.5423728813559325
1999-01,2.3157894736842106
1999-02,1.882845188284519
1999-03,1.6666666666666667
1999-04,1.4553014553014554
1999-05,1.0351966873706004
1999-06,1.0330578512396695
1999-07,0.823045267489712
1999-08,0.8213552361396305
1999-09,0.6147540983606558
1999-10,0.819672131147541
1999-11,0.819672131147541
1999-12,0.81799591002045
2000-01,1.0204081632653061
2000-02,1.0183299389002036
2000-03,1.4256619144602851
2000-04,1.4227642276422763
2000-05,1.8292682926829267
2000-06,2.231237322515213
2000-07,2.2222222222222223
2000-08,2.620967741935484
2000-09,2.610441767068273
2000-10,3.006012024048096
2000-11,2.9940119760479043
2000-12,2.976190476190476
2001-01,3.1620553359683794
2001-02,3.3398821218074657
2001-03,3.522504892367906
2001-04,3.501945525291829
2001-05,3.6821705426356592
2001-06,3.4682080924855487
2001-07,3.256704980842912
2001-08,2.8517110266159698
2001-09,2.6465028355387523
2001-10,2.443609022556391
2001-11,2.2429906542056073
2001-12,2.2346368715083798
2002-01,2.2263450834879404
2002-02,2.2181146025878005
2002-03,2.0257826887661143
2002-04,2.0183486238532113
2002-05,1.8281535648994516
2002-06,1.092896174863388
2002-07,0.18148820326678766
2002-08,-0.7233273056057866
2002-09,-1.444043321299639
2002-10,-2.338129496402878
2002-11,-3.052064631956912
2002-12,-3.063063063063063
2003-01,-2.898550724637681
2003-02,-2.5500910746812386
2003-03,-2.0146520146520146
2003-04,-1.289134438305709
2003-05,-0.3703703703703704
2003-06,0.18587360594795538
2003-07,0.7462686567164178
2003-08,1.1214953271028036
2003-09,1.3084112149532712
2003-10,1.4925373134328357
2003-11,1.858736059479554
2003-12,2.5974025974025974
2004-01,3.148148148148148
2004-02,3.512014787430684
2004-03,3.505535055350553
2004-04,3.308823529411765
2004-05,2.5547445255474455
2004-06,1.8083182640144666
2004-07,1.436265709156194
2004-08,1.25
2004-09,1.4260249554367201
2004-10,1.601423487544484
2004-11,1.9572953736654803
2004-12,1.9538188277087036
2005-01,1.7699115044247788
2005-02,1.5873015873015872
2005-03,1.7574692442882252
2005-04,2.276707530647986
2005-05,2.966841186736475
2005-06,4.355400696864112
2005-07,5.739130434782608
2005-08,7.638888888888889
2005-09,9.153713298791018
2005-10,10.102739726027398
2005-11,10.16949152542373
2005-12,9.181969949916526
2006-01,7.894736842105263
2006-02,5.967741935483871
2006-03,4.430379746835443
2006-04,3.1104199066874028
2006-05,3.076923076923077
2006-06,3.82262996941896
2006-07,4.878048780487805
2006-08,6.0882800608828
2006-09,7.121212121212121
2006-10,8.295625942684765
2006-11,8.805970149253731
2006-12,9.131075110456553
2007-01,9.30232558139535
2007-02,9.182209469153516
2007-03,8.345120226308344
2007-04,6.545961002785515
2007-05,3.9780521262002746
2007-06,0.9446693657219973
2007-07,-1.8617021276595744
2007-08,-4.204993429697766
2007-09,-5.613577023498695
2007-10,-6.2745098039215685
2007-11,-6.068601583113456
2007-12,-5.213903743315508
2008-01,-3.7940379403794036
2008-02,-1.9204389574759946
2008-03,-0.4149377593360996
2008-04,0.8368200836820083
2008-05,1.544943820224719
2008-06,2.1156558533145273
2008-07,1.8309859154929577
2008-08,1.3986013986013985
2008-09,1.25
