Date,CR
1996-04,2.6984126984126986
1996-05,2.6856240126382307
1996-06,2.8301886792452833
1996-07,3.1347962382445136
1996-08,3.43213728549142
1996-09,3.571428571428571
1996-10,3.7094281298299845
1996-11,3.8461538461538463
1996-12,3.82262996941896
1997-01,3.951367781155015
1997-02,3.9215686274509802
1997-03,4.197901049475263
1997-04,4.321907600596125
1997-05,4.592592592592593
1997-06,5.007363770250368
1997-07,5.409356725146199
1997-08,5.805515239477503
1997-09,5.899280575539569
1997-10,6.142857142857143
1997-11,6.090651558073654
1997-12,6.03085553997195
1998-01,5.6865464632454925
1998-02,5.486968449931413
1998-03,5.298913043478261
1998-04,5.248990578734858
1998-05,5.2069425901201605
1998-06,5.158730158730158
1998-07,5.380577427821522
1998-08,5.461638491547465
1998-09,5.548387096774193
1998-10,5.498721227621484
1998-11,5.456852791878172
1998-12,5.4088050314465415
1999-01,5.230386052303861
1999-02,5.178791615289765
1999-03,5.134474327628362
1999-04,5.090909090909091
1999-05,5.174488567990373
1999-06,5.250596658711217
1999-07,5.44378698224852
1999-08,5.3927315357561545
1999-09,5.465116279069767
1999-10,5.4209919261822375
1999-11,5.377574370709382
1999-12,5.1020408163265305
2000-01,4.8260381593714925
2000-02,4.78309232480534
2000-03,4.740904079382579
2000-04,4.814004376367615
2000-05,4.88599348534202
2000-06,5.177993527508091
2000-07,5.460385438972163
2000-08,5.7324840764331215
2000-09,6.0
2000-10,6.263048016701461
2000-11,6.418219461697723
2000-12,6.564102564102564
2001-01,6.7005076142131985
2001-02,6.7269076305220885
2001-03,6.852035749751738
2001-04,6.974459724950884
2001-05,7.198443579766536
2001-06,7.41097208854668
2001-07,7.611798287345385
2001-08,7.902163687676388
2001-09,8.085501858736059
2001-10,8.080808080808081
2001-11,7.985480943738657
2001-12,7.885304659498208
2002-01,7.603890362511052
2002-02,7.323452484742806
2002-03,6.964746345657781
2002-04,6.881903143585387
2002-05,7.0588235294117645
2002-06,6.976744186046512
2002-07,6.327033689400165
2002-08,5.199025182778229
2002-09,4.662379421221865
2002-10,4.531001589825119
2002-11,4.395604395604396
2002-12,4.425465838509317
2003-01,4.7913446676970635
2003-02,5.250965250965251
2003-03,4.992319508448541
2003-04,4.562737642585551
2003-05,4.2105263157894735
2003-06,4.386617100371748
2003-07,5.0884955752212395
2003-08,6.089508437270727
2003-09,6.949524506217995
2003-10,7.345454545454546
2003-11,7.35930735930736
2003-12,6.623931623931624
2004-01,5.543859649122807
2004-02,4.287690179806362
2004-03,3.4199726402188784
2004-04,2.5745257452574526
2004-05,1.6801075268817203
2004-06,1.068804275217101
2004-07,0.7313829787234043
2004-08,0.8620689655172413
2004-09,1.3888888888888888
2004-10,2.2457067371202113
2004-11,3.1725049570389956
2004-12,3.767349636483807
2005-01,4.026402640264026
2005-02,3.879026955950033
2005-03,3.3920417482061316
2005-04,2.7131782945736433
2005-05,1.8577834721332478
2005-06,0.9554140127388535
2005-07,-0.06345177664974619
2005-08,-1.3291139240506329
2005-09,-2.77602523659306
2005-10,-4.276729559748428
2005-11,-5.534591194968554
2005-12,-6.309148264984227
2006-01,-6.095238095238095
2006-02,-5.067350865939705
2006-03,-3.5691109669046073
2006-04,-2.102496714848883
2006-05,-0.7989347536617843
2006-06,0.20202020202020202
2006-07,0.6085192697768762
2006-08,0.33783783783783783
2006-09,-0.3364737550471063
2006-10,-0.9395973154362416
2006-11,-1.6778523489932886
2006-12,-2.553763440860215
2007-01,-3.3602150537634405
2007-02,-3.7037037037037033
2007-03,-3.6461850101282915
2007-04,-3.4552845528455287
2007-05,-3.0716723549488054
2007-06,-2.5517241379310347
2007-07,-2.1557719054242
2007-08,-2.237762237762238
2007-09,-2.592852137351086
2007-10,-3.017543859649123
2007-11,-3.450704225352113
2007-12,-4.033970276008493
2008-01,-4.548685145700071
2008-02,-4.86409155937053
2008-03,-5.0359712230215825
2008-04,-4.992764109985528
2008-05,-5.032822757111598
2008-06,-4.793510324483776
2008-07,-4.467609828741623
2008-08,-4.06015037593985
2008-09,-4.015151515151516
2008-10,-4.188880426504189
2008-11,-4.531490015360983
2008-12,-5.189775367931835
2009-01,-5.689789555728761
2009-02,-5.721003134796239
