Date,CR
1996-04,1.3179571663920924
1996-05,1.1494252873563218
1996-06,1.4754098360655739
1996-07,1.6366612111292964
1996-08,1.9607843137254901
1996-09,2.1207177814029365
1996-10,2.2764227642276422
1996-11,2.75974025974026
1996-12,2.5848142164781907
1997-01,2.737520128824477
1997-02,2.564102564102564
1997-03,2.7156549520766773
1997-04,2.7027027027027026
1997-05,2.6856240126382307
1997-06,3.149606299212598
1997-07,3.2915360501567394
1997-08,3.75
1997-09,3.8880248833592534
1997-10,4.024767801857585
1997-11,4.0
1997-12,3.6641221374045805
1998-01,3.490136570561457
1998-02,3.0120481927710845
1998-03,2.694610778443114
1998-04,2.380952380952381
1998-05,2.0710059171597637
1998-06,2.0618556701030926
1998-07,1.906158357771261
1998-08,1.9005847953216373
1998-09,1.8950437317784257
1998-10,1.744186046511628
1998-11,1.4492753623188406
1998-12,1.0101010101010102
1999-01,0.5755395683453237
1999-02,0.1434720229555237
1999-03,-0.28612303290414876
1999-04,-0.5714285714285714
1999-05,-0.7142857142857143
1999-06,-0.7142857142857143
1999-07,-0.5722460658082975
1999-08,-0.42979942693409745
1999-09,-0.430416068866571
1999-10,-0.28735632183908044
1999-11,-0.14388489208633093
1999-12,-0.28776978417266186
2000-01,-0.5755395683453237
2000-02,-0.7194244604316548
2000-03,-0.7204610951008645
2000-04,-0.8645533141210375
2000-05,-0.8645533141210375
2000-06,-0.7215007215007215
2000-07,-0.2894356005788712
2000-08,0.14492753623188406
2000-09,0.43541364296081275
2000-10,0.7267441860465116
2000-11,0.872093023255814
2000-12,1.0174418604651163
2001-01,0.8708272859216255
2001-02,0.723589001447178
2001-03,0.5780346820809248
2001-04,0.7215007215007215
2001-05,0.8645533141210375
2001-06,1.0071942446043165
2001-07,1.4388489208633095
2001-08,1.7241379310344827
2001-09,2.2988505747126435
2001-10,2.4355300859598854
2001-11,2.571428571428571
2001-12,2.564102564102564
2002-01,2.553191489361702
2002-02,2.401129943502825
2002-03,2.106741573033708
2002-04,2.097902097902098
2002-05,2.3676880222841223
2002-06,3.194444444444444
2002-07,4.011065006915629
2002-08,4.827586206896552
2002-09,5.364511691884457
2002-10,5.7534246575342465
2002-11,5.714285714285714
2002-12,5.383580080753701
2003-01,5.319148936170213
2003-02,5.657894736842105
2003-03,6.135770234986945
2003-04,6.217616580310881
2003-05,6.048906048906049
2003-06,5.236270753512133
2003-07,4.040404040404041
2003-08,2.4906600249066
2003-09,1.4760147601476015
2003-10,1.097560975609756
2003-11,1.4563106796116505
2003-12,2.7912621359223304
2004-01,4.368932038834951
2004-02,6.1968408262454435
2004-03,7.757575757575758
2004-04,9.288299155609167
2004-05,10.406698564593302
2004-06,10.979929161747345
2004-07,11.27906976744186
2004-08,11.212814645308924
2004-09,11.023622047244094
2004-10,10.596026490066226
2004-11,10.292524377031418
2004-12,10.0
2005-01,9.61337513061651
2005-02,9.465020576131687
2005-03,9.422492401215806
2005-04,9.481037924151696
2005-05,9.332023575638507
2005-06,8.897485493230175
2005-07,8.484270734032412
2005-08,8.17669172932331
2005-09,8.148148148148149
2005-10,8.386508659981768
2005-11,8.7151841868823
2005-12,9.236234458259325
2006-01,9.578207381370826
2006-02,9.383145091225021
2006-03,8.476027397260275
2006-04,7.064760302775442
2006-05,5.950413223140496
2006-06,5.203252032520325
2006-07,4.971932638331997
2006-08,5.003971405877681
2006-09,5.445935280189424
2006-10,5.970149253731343
2006-11,5.928237129485179
2006-12,5.332302936630603
2007-01,3.972498090145149
2007-02,2.1936459909228443
2007-03,0.2245508982035928
2007-04,-1.5567086730911788
2007-05,-2.8718703976435935
2007-06,-3.815113719735877
2007-07,-4.4085231447465105
2007-08,-4.737231680236861
2007-09,-5.227781926811053
2007-10,-5.873493975903615
2007-11,-6.747536012130402
2007-12,-7.627765064836003
2008-01,-7.763259031514219
2008-02,-7.226107226107226
2008-03,-6.067769897557131
2008-04,-4.88
2008-05,-3.495934959349593
2008-06,-2.064409578860446
2008-07,-1.25
2008-08,-1.0050251256281406
2008-09,-1.174496644295302
2008-10,-1.0092514718250631
2008-11,-0.9267059814658803
2008-12,-0.5902192242833052
2009-01,-0.08438818565400844
2009-02,0.1692047377326565
2009-03,-0.08488964346349745
2009-04,-0.9345794392523363
2009-05,-1.870748299319728
2009-06,-3.2230703986429172
2009-07,-4.391891891891892
2009-08,-4.476351351351352
2009-09,-4.927782497875956
2009-10,-5.831903945111493
2009-11,-5.805892547660312
2009-12,-5.258545135845749
2010-01,-5.918727915194346
2010-02,-7.427055702917771
2010-03,-7.238605898123325
2010-04,-5.009107468123862
2010-05,-3.6798528058877644
2010-06,-3.330249768732655
2010-07,-2.2535211267605635
2010-08,-0.9551098376313276
2010-09,-0.09633911368015415
2010-10,0.09587727708533077
2010-11,-1.146131805157593
2010-12,-2.8708133971291865
2011-01,-4.034582132564841
2011-02,-4.918032786885246
2011-03,-7.232401157184184
2011-04,-10.632183908045976
2011-05,-11.400966183574878
2011-06,-9.852216748768473
2011-07,-8.708708708708707
2011-08,-8.417849898580123
2011-09,-7.380457380457381
2011-10,-5.680600214362272
2011-11,-4.907306434023991
2011-12,-5.027322404371585
2012-01,-5.0438596491228065
2012-02,-3.9867109634551494
2012-03,-0.7856341189674524
2012-04,1.7045454545454544
2012-05,1.6055045871559634
2012-06,0.34522439585730724
2012-07,0.11547344110854503
2012-08,-1.0380622837370241
2012-09,-3.506787330316742
2012-10,-4.804469273743017
2012-11,-3.9503386004514676
2012-12,-2.1788990825688073
2013-01,-1.2687427912341407
2013-02,-0.34965034965034963
2013-03,-0.23446658851113714
2013-04,0.11737089201877934
2013-05,-0.11750881316098707
2013-06,-1.992966002344666
2013-07,-4.906542056074766
2013-08,-4.912280701754386
2013-09,-3.290246768507638
2013-10,-3.2825322391559206
2013-11,-4.235294117647059
2013-12,-4.0669856459330145
2014-01,-1.71990171990172
2014-02,-1.3530135301353015
2014-03,-2.4301336573511545
2014-04,-2.4242424242424243
2014-05,0.7371007371007371
2014-06,4.987531172069826
2014-07,7.5
2014-08,8.104738154613466
2014-09,8.7173100871731
2014-10,8.695652173913043
2014-11,7.073170731707316
2014-12,4.98812351543943
2015-01,3.7209302325581395
2015-02,2.883506343713956
2015-03,2.176403207331042
2015-04,2.1714285714285713
2015-05,2.3917995444191344
2015-06,1.9230769230769231
2015-07,0.8968609865470852
2015-08,0.8968609865470852
2015-09,0.672645739910314
2015-10,0.5592841163310962
2015-11,1.0011123470522802
