Date,CR
1996-04,-1.2658227848101267
1996-05,-1.0570824524312896
1996-06,-0.847457627118644
1996-07,-0.6369426751592357
1996-08,-0.6382978723404255
1996-09,-0.42643923240938164
1996-10,-0.4273504273504274
1996-11,-0.2136752136752137
1996-12,0.0
1997-01,0.0
1997-02,0.4282655246252677
1997-03,0.8565310492505354
1997-04,1.2875536480686696
1997-05,1.7130620985010707
1997-06,2.3504273504273505
1997-07,3.205128205128205
1997-08,3.8379530916844353
1997-09,4.246284501061571
1997-10,4.872881355932203
1997-11,5.473684210526316
1997-12,5.845511482254697
1998-01,6.211180124223603
1998-02,6.570841889117044
1998-03,7.128309572301425
1998-04,7.6767676767676765
1998-05,7.984031936127744
1998-06,8.481262327416173
1998-07,8.57699805068226
1998-08,8.670520231213873
1998-09,8.365019011406844
1998-10,8.067542213883677
1998-11,7.763401109057301
1998-12,7.090909090909091
1999-01,6.642728904847396
1999-02,6.205673758865248
1999-03,5.7894736842105265
1999-04,5.555555555555555
1999-05,5.145797598627787
1999-06,5.093378607809847
1999-07,4.882154882154882
1999-08,4.507512520868113
1999-09,4.477611940298507
1999-10,4.276315789473684
1999-11,4.078303425774878
1999-12,3.877221324717286
2000-01,3.8523274478330656
2000-02,4.15335463258786
2000-03,4.285714285714286
2000-04,4.574132492113565
2000-05,5.172413793103448
2000-06,5.909797822706065
2000-07,6.491499227202473
2000-08,6.748466257668712
2000-09,7.15372907153729
2000-10,7.390648567119156
2000-11,7.451564828614009
2000-12,7.195301027900147
2001-01,7.111756168359943
2001-02,7.183908045977011
2001-03,6.9602272727272725
2001-04,7.02247191011236
2001-05,6.934812760055478
2001-06,6.986301369863014
2001-07,6.775067750677506
2001-08,6.166219839142091
2001-09,5.710491367861885
2001-10,4.986876640419948
2001-11,4.150453955901426
2001-12,3.201024327784891
2002-01,2.4111675126903553
2002-02,1.893939393939394
2002-03,1.507537688442211
2002-04,1.375
2002-05,0.37359900373599003
2002-06,-1.3647642679900744
2002-07,-1.734820322180917
2002-08,-0.37174721189591076
2002-09,0.6188118811881188
2002-10,0.7398273736128237
2002-11,0.9925558312655087
2002-12,1.1320754716981132
2003-01,0.0
2003-02,-2.6119402985074625
2003-03,-4.182041820418204
2003-04,-4.283965728274174
2003-05,-2.5798525798525795
2003-06,0.6218905472636816
2003-07,4.16141235813367
2003-08,6.7688378033205625
2003-09,8.087291399229782
2003-10,8.184143222506394
2003-11,7.3139974779319035
2003-12,6.180469715698393
2004-01,5.569007263922518
2004-02,6.339712918660287
2004-03,7.4821852731591445
2004-04,8.274231678486997
2004-05,8.81316098707403
2004-06,9.19674039580908
2004-07,9.403669724770642
2004-08,9.561304836895388
2004-09,10.497237569060774
2004-10,12.336244541484715
2004-11,14.578833693304535
2004-12,17.057569296375267
2005-01,18.763102725366878
2005-02,19.199178644763858
2005-03,17.2
2005-04,13.216715257531582
2005-05,7.634307257304431
2005-06,0.9107468123861567
2005-07,-5.3839364518976165
2005-08,-10.249784668389319
2005-09,-12.798634812286688
2005-10,-12.875536480686694
2005-11,-10.85814360770578
2005-12,-7.310469314079422
2006-01,-3.171641791044776
2006-02,0.6717850287907869
2006-03,4.10958904109589
2006-04,6.798029556650246
2006-05,9.037328094302556
2006-06,11.39240506329114
2006-07,13.48747591522158
2006-08,14.966634890371783
2006-09,15.789473684210526
2006-10,16.420664206642066
2006-11,16.666666666666664
2006-12,16.083916083916083
2007-01,15.365025466893039
2007-02,15.339966832504146
2007-03,15.665584415584416
2007-04,15.530903328050712
2007-05,15.135135135135137
2007-06,15.060240963855422
2007-07,14.937454010301693
2007-08,13.87491013659238
2007-09,11.719298245614034
2007-10,8.436213991769549
2007-11,3.8900067069081152
2007-12,-1.7670157068062828
2008-01,-6.658130601792574
2008-02,-8.964646464646464
2008-03,-9.484924623115578
2008-04,-9.361163820366857
