Date,CR
1996-04,3.5955056179775284
1996-05,3.803131991051454
1996-06,4.231625835189309
1996-07,4.656319290465632
1996-08,4.6255506607929515
1996-09,4.595185995623632
1996-10,4.121475054229935
1996-11,3.8793103448275863
1996-12,3.632478632478633
1997-01,3.1779661016949152
1997-02,3.1578947368421053
1997-03,3.1380753138075312
1997-04,3.3333333333333335
1997-05,3.7344398340248963
1997-06,3.711340206185567
1997-07,3.9014373716632447
1997-08,3.6734693877551026
1997-09,3.4482758620689653
1997-10,2.82258064516129
1997-11,2.0
1997-12,1.5904572564612325
1998-01,0.9881422924901186
1998-02,0.7874015748031495
1998-03,0.39215686274509803
1998-04,0.5882352941176471
1998-05,0.5882352941176471
1998-06,0.5870841487279843
1998-07,0.5870841487279843
1998-08,0.1953125
1998-09,0.0
1998-10,-0.5847953216374269
1998-11,-0.9746588693957114
1998-12,-1.556420233463035
1999-01,-1.7509727626459144
1999-02,-1.7543859649122806
1999-03,-1.5625
1999-04,-1.1764705882352942
1999-05,-0.5905511811023622
1999-06,0.1976284584980237
1999-07,0.7920792079207921
1999-08,0.992063492063492
1999-09,1.1904761904761905
1999-10,1.3888888888888888
1999-11,1.3861386138613863
1999-12,1.3806706114398422
2000-01,1.5717092337917484
2000-02,2.161100196463654
2000-03,2.7450980392156863
2000-04,3.326810176125244
2000-05,4.296875
2000-06,4.863813229571985
2000-07,5.222437137330754
2000-08,5.1923076923076925
2000-09,4.961832061068702
2000-10,4.545454545454546
2000-11,3.7453183520599254
2000-12,3.153988868274583
2001-01,2.389705882352941
2001-02,2.010968921389397
2001-03,1.8181818181818181
2001-04,1.4492753623188406
2001-05,1.263537906137184
2001-06,1.079136690647482
2001-07,0.718132854578097
2001-08,0.0
2001-09,-1.0714285714285714
2001-10,-1.9642857142857142
2001-11,-3.0303030303030303
2001-12,-4.270462633451958
2002-01,-4.81283422459893
2002-02,-5.197132616487455
2002-03,-5.234657039711191
2002-04,-4.918032786885246
2002-05,-5.330882352941177
2002-06,-5.947955390334572
2002-07,-6.179775280898876
2002-08,-4.725897920604915
2002-09,-2.857142857142857
2002-10,-0.38314176245210724
2002-11,3.4951456310679614
2002-12,8.49802371541502
2003-01,12.574850299401197
2003-02,14.682539682539684
2003-03,15.294117647058824
2003-04,14.423076923076922
2003-05,12.570356472795496
2003-06,10.382513661202186
2003-07,8.687943262411348
2003-08,7.093425605536333
2003-09,6.292517006802721
2003-10,5.88235294117647
2003-11,5.666666666666666
2003-12,4.455445544554455
2004-01,2.4469820554649266
2004-02,0.32310177705977383
2004-03,-1.44
2004-04,-2.857142857142857
2004-05,-3.7854889589905363
2004-06,-3.4755134281200633
2004-07,-2.7070063694267517
2004-08,-1.7713365539452495
2004-09,-1.2987012987012987
2004-10,-0.8169934640522877
2004-11,-0.6557377049180327
2004-12,-0.6546644844517185
2005-01,-0.4909983633387889
2005-02,0.16393442622950818
2005-03,0.6578947368421052
2005-04,0.9884678747940692
2005-05,1.3201320132013201
2005-06,1.1532125205930808
2005-07,0.8223684210526315
2005-08,0.0
2005-09,-0.8169934640522877
2005-10,-1.794453507340946
2005-11,-2.768729641693811
2005-12,-3.420195439739414
2006-01,-3.915171288743882
2006-02,-4.091653027823241
2006-03,-3.6243822075782535
2006-04,-2.990033222591362
2006-05,-2.512562814070352
2006-06,-2.1922428330522767
2006-07,-2.037351443123939
2006-08,-1.877133105802048
2006-09,-2.051282051282051
2006-10,-2.2260273972602738
2006-11,-2.2336769759450172
2006-12,-2.0689655172413794
2007-01,-1.733102253032929
2007-02,-1.391304347826087
2007-03,-1.0471204188481675
2007-04,-0.7005253940455342
2007-05,0.0
2007-06,0.8802816901408451
2007-07,1.5873015873015872
2007-08,1.5873015873015872
2007-09,1.4109347442680775
2007-10,1.2345679012345678
2007-11,0.7029876977152899
2007-12,0.17452006980802792
2008-01,-0.1736111111111111
2008-02,0.0
2008-03,0.17391304347826086
2008-04,0.17421602787456447
2008-05,-0.17452006980802792
2008-06,-0.34843205574912894
2008-07,-1.0434782608695654
2008-08,-1.9097222222222223
2008-09,-2.7777777777777777
2008-10,-3.130434782608696
2008-11,-2.797202797202797
2008-12,-2.6223776223776225
2009-01,-1.5817223198594026
2009-02,0.17699115044247787
2009-03,2.142857142857143
2009-04,3.7701974865350087
2009-05,4.856115107913669
2009-06,5.745062836624776
2009-07,5.892857142857142
2009-08,3.8869257950530036
2009-09,2.972027972027972
2009-10,3.633217993079585
2009-11,2.9159519725557463
