Date,CR
1996-04,3.1098153547133136
1996-05,3.24141267537494
1996-06,3.466538276360135
1996-07,3.7835249042145596
1996-08,4.192472606002858
1996-09,4.644549763033176
1996-10,5.183788878416588
1996-11,5.857544517338332
1996-12,6.514657980456026
1997-01,7.152745731425934
1997-02,7.72748056698674
1997-03,8.28804347826087
1997-04,8.781362007168457
1997-05,9.11907923860115
1997-06,9.392747924858016
1997-07,9.646856158484066
1997-08,9.932088285229202
1997-09,10.204935173567545
1997-10,10.502471169686984
1997-11,10.912778904665315
1997-12,11.261980830670927
1998-01,11.586802827965435
1998-02,11.853281853281853
1998-03,12.030360531309297
1998-04,12.038762579202384
1998-05,11.923920994879298
1998-06,11.809045226130653
1998-07,11.686026047166491
1998-08,11.56368657231619
1998-09,11.483739837398375
1998-10,11.610113107119096
1998-11,11.830065359477123
1998-12,12.102728731942216
1999-01,12.322722975102426
1999-02,12.530940594059405
1999-03,12.670920692798541
1999-04,12.608047690014903
1999-05,12.33196960841613
1999-06,11.970217640320733
1999-07,11.560044893378226
1999-08,11.080560901842178
1999-09,10.598705501618124
1999-10,10.137638962413975
1999-11,9.781477627471384
1999-12,9.335038363171355
2000-01,8.80281690140845
2000-02,8.16831683168317
2000-03,7.4372104364789084
2000-04,6.536890170632059
2000-05,5.450236966824645
2000-06,4.280701754385965
2000-07,3.1206657420249653
2000-08,2.082379862700229
2000-09,1.1348161597821154
2000-10,0.3158132190390255
2000-11,-0.3146067415730337
2000-12,-0.8075370121130552
2001-01,-1.2553239184039453
2001-02,-1.7484868863483525
2001-03,-2.244165170556553
2001-04,-2.743422532044075
2001-05,-3.3588818755635708
2001-06,-4.002713704206242
2001-07,-4.562996594778661
2001-08,-4.882500570385581
2001-09,-4.9816345270890725
2001-10,-4.92485549132948
2001-11,-4.57196174480989
2001-12,-4.051825677267374
2002-01,-3.4490960989533774
2002-02,-2.9983209402734468
2002-03,-2.6576467745832324
2002-04,-2.504863813229572
2002-05,-2.2732828159374234
2002-06,-1.7922906948195434
2002-07,-1.3057403301305741
2002-08,-0.8160237388724036
2002-09,-0.1737403822288409
2002-10,0.6235969069593414
2002-11,1.250625312656328
2002-12,1.7500000000000002
2003-01,2.521218172740889
2003-02,3.8643729743206188
2003-03,5.842864246643461
2003-04,8.824987605354487
2003-05,12.598814229249012
2003-06,16.535626535626534
2003-07,19.81981981981982
2003-08,21.86749879980797
2003-09,22.3866572703782
2003-10,21.298405466970387
2003-11,18.867924528301888
2003-12,15.707358212102045
2004-01,12.456817719975614
2004-02,9.611975576127636
2004-03,7.293666026871401
2004-04,5.502347417840375
2004-05,4.263565891472868
2004-06,3.7536443148688043
2004-07,4.083845319840982
2004-08,5.085354896675652
2004-09,6.565295169946332
2004-10,8.187967248131008
2004-11,9.6831297574792
2004-12,10.818405338953283
2005-01,11.40625
2005-02,11.268809849521205
2005-03,10.290414638240724
2005-04,8.55544587035209
