Date,CR
1996-04,0.8576329331046313
1996-05,0.5128205128205128
1996-06,0.5119453924914675
1996-07,0.34071550255536626
1996-08,0.17006802721088435
1996-09,0.17006802721088435
1996-10,0.0
1996-11,-0.3401360544217687
1996-12,-0.8488964346349746
1997-01,-1.1884550084889642
1997-02,-1.3582342954159592
1997-03,-1.697792869269949
1997-04,-1.7006802721088436
1997-05,-1.3651877133105803
1997-06,-1.0273972602739725
1997-07,-0.6872852233676976
1997-08,-0.5163511187607573
1997-09,-0.17271157167530224
1997-10,0.0
1997-11,0.0
1997-12,-0.17301038062283738
1998-01,-0.17301038062283738
1998-02,-0.34602076124567477
1998-03,-0.34602076124567477
1998-04,-0.17301038062283738
1998-05,0.0
1998-06,0.5199306759098787
1998-07,0.8665511265164645
1998-08,1.5625
1998-09,1.9097222222222223
1998-10,2.079722703639515
1998-11,2.422145328719723
1998-12,2.413793103448276
1999-01,2.405498281786942
1999-02,2.2222222222222223
1999-03,2.385008517887564
1999-04,2.5466893039049237
1999-05,2.5337837837837838
1999-06,2.861952861952862
1999-07,3.3557046979865772
1999-08,3.678929765886288
1999-09,3.6605657237936775
1999-10,3.642384105960265
1999-11,3.6243822075782535
1999-12,3.273322422258593
2000-01,2.75974025974026
2000-02,2.258064516129032
2000-03,1.9261637239165328
2000-04,1.5974440894568689
2000-05,1.4308426073131957
2000-06,1.4263074484944533
2000-07,1.263823064770932
2000-08,1.4195583596214512
2000-09,1.4173228346456692
2000-10,1.257861635220126
2000-11,0.9404388714733543
2000-12,0.3125
2001-01,0.0
2001-02,-0.46656298600311047
2001-03,-0.6211180124223602
2001-04,-0.4658385093167702
2001-05,-0.15527950310559005
2001-06,0.3115264797507788
2001-07,0.93603744149766
2001-08,1.7187500000000002
2001-09,2.1875
2001-10,2.49609984399376
2001-11,2.488335925349922
2001-12,2.484472049689441
2002-01,2.1638330757341575
2002-02,1.6897081413210446
2002-03,1.529051987767584
2002-04,1.5220700152207
2002-05,2.2761760242792106
2002-06,3.3333333333333335
2002-07,3.7821482602118004
2002-08,3.625377643504532
2002-09,3.463855421686747
2002-10,2.848575712143928
2002-11,1.7804154302670623
2002-12,0.2932551319648094
2003-01,-0.43731778425655976
2003-02,-0.43731778425655976
2003-03,0.0
2003-04,0.8746355685131195
2003-05,1.749271137026239
2003-06,3.070175438596491
2003-07,4.099560761346998
2003-08,4.685212298682284
2003-09,4.366812227074235
2003-10,3.7572254335260116
2003-11,3.29512893982808
2003-12,3.120567375886525
2004-01,3.0942334739803097
2004-02,3.4965034965034967
2004-03,3.486750348675035
2004-04,3.064066852367688
2004-05,1.6643550624133148
2004-06,-0.2751031636863824
2004-07,-2.1828103683492497
2004-08,-3.9189189189189193
2004-09,-4.177897574123989
2004-10,-3.3783783783783785
2004-11,-1.0914051841746248
2004-12,1.6551724137931034
2005-01,4.881450488145049
2005-02,8.016877637130802
2005-03,10.267229254571026
2005-04,12.027972027972028
2005-05,12.827586206896552
2005-06,13.568521031207597
2005-07,14.095744680851062
2005-08,14.453125
2005-09,15.306122448979592
2005-10,16.229712858926344
2005-11,16.99266503667482
2005-12,16.845878136200717
2006-01,16.083916083916083
2006-02,15.017064846416384
2006-03,13.495575221238937
2006-04,11.707841031149302
2006-05,10.031347962382444
2006-06,8.793456032719837
2006-07,7.931726907630522
