Date,CR
1996-04,-4.9800796812749
1996-05,-5.220883534136546
1996-06,-5.668016194331984
1996-07,-5.725971370143149
1996-08,-6.185567010309279
1996-09,-6.652806652806653
1996-10,-7.127882599580712
1996-11,-7.627118644067797
1996-12,-7.725321888412018
1997-01,-8.026030368763557
1997-02,-8.131868131868131
1997-03,-8.240534521158128
1997-04,-8.126410835214447
1997-05,-7.568807339449542
1997-06,-7.441860465116279
1997-07,-7.311320754716981
1997-08,-6.937799043062201
1997-09,-6.553398058252427
1997-10,-6.388206388206388
1997-11,-6.451612903225806
1997-12,-6.030150753768844
1998-01,-5.343511450381679
1998-02,-4.884318766066838
1998-03,-4.415584415584416
1998-04,-3.674540682414698
1998-05,-2.6525198938992043
1998-06,-2.13903743315508
1998-07,-1.6129032258064515
1998-08,-1.0810810810810811
1998-09,-0.5434782608695652
1998-10,-0.2724795640326975
1998-11,-0.2724795640326975
1998-12,0.0
1999-01,0.273224043715847
1999-02,0.546448087431694
1999-03,0.819672131147541
1999-04,1.092896174863388
1999-05,1.639344262295082
1999-06,1.912568306010929
1999-07,1.9073569482288828
1999-08,1.9021739130434785
1999-09,1.8970189701897018
1999-10,1.891891891891892
1999-11,1.6129032258064515
1999-12,1.6085790884718498
2000-01,1.6042780748663104
2000-02,1.866666666666667
2000-03,1.8617021276595744
2000-04,2.122015915119363
2000-05,2.380952380952381
2000-06,2.638522427440633
2000-07,2.8947368421052633
2000-08,2.8795811518324608
2000-09,2.8720626631853787
2000-10,2.5974025974025974
2000-11,2.0671834625323
2000-12,1.7994858611825193
2001-01,1.5345268542199488
2001-02,1.2722646310432568
2001-03,1.5228426395939088
2001-04,1.5189873417721518
2001-05,1.7721518987341773
2001-06,1.7676767676767675
2001-07,2.0151133501259446
2001-08,1.7587939698492463
2001-09,1.25
2001-10,0.997506234413965
2001-11,0.7462686567164178
2001-12,0.49627791563275436
2002-01,0.0
2002-02,0.24691358024691357
2002-03,0.24691358024691357
2002-04,0.49382716049382713
2002-05,0.9876543209876543
2002-06,1.2345679012345678
2002-07,1.2345679012345678
2002-08,0.9852216748768473
2002-09,0.9852216748768473
2002-10,0.7371007371007371
2002-11,0.24449877750611246
2002-12,0.24390243902439024
2003-01,0.7317073170731708
2003-02,1.2195121951219512
2003-03,1.951219512195122
2003-04,2.682926829268293
2003-05,3.1707317073170733
2003-06,3.40632603406326
2003-07,2.9055690072639226
2003-08,2.6506024096385543
2003-09,1.674641148325359
2003-10,0.9501187648456058
2003-11,0.7092198581560284
2003-12,0.7058823529411765
2004-01,1.1764705882352942
2004-02,1.4084507042253522
2004-03,2.1176470588235294
2004-04,2.3529411764705883
2004-05,2.5821596244131455
2004-06,3.5046728971962615
2004-07,5.348837209302325
2004-08,8.564814814814815
2004-09,13.13364055299539
2004-10,17.93103448275862
2004-11,22.19679633867277
2004-12,23.927765237020317
2005-01,23.399558498896248
2005-02,20.68230277185501
2005-03,15.682281059063136
2005-04,11.11111111111111
2005-05,6.928838951310862
2005-06,3.825136612021858
2005-07,1.2522361359570662
2005-08,-1.4134275618374559
2005-09,-3.345070422535211
2005-10,-5.087719298245614
2005-11,-6.129597197898424
2005-12,-6.491228070175438
2006-01,-6.007067137809187
2006-02,-4.301075268817205
2006-03,-2.3679417122040074
2006-04,-0.5545286506469501
2006-05,0.7462686567164178
2006-06,1.3133208255159476
2006-07,1.5037593984962405
2006-08,1.1235955056179776
2006-09,0.9328358208955223
2006-10,1.1152416356877324
2006-11,0.7407407407407408
2006-12,0.5555555555555556
2007-01,0.7407407407407408
2007-02,1.4814814814814816
2007-03,2.4029574861367835
2007-04,2.941176470588235
2007-05,3.860294117647059
2007-06,4.41988950276243
2007-07,4.411764705882353
2007-08,3.64963503649635
2007-09,2.527075812274368
2007-10,1.25
2007-11,-0.5309734513274336
2007-12,-2.4691358024691357
2008-01,-4.401408450704225
2008-02,-5.809859154929577
2008-03,-7.21830985915493
2008-04,-8.289241622574956
2008-05,-8.896797153024911
2008-06,-9.403254972875226
2008-07,-9.576427255985267
2008-08,-9.719626168224298
2008-09,-9.487666034155598
2008-10,-9.423076923076923
2008-11,-9.765625
2008-12,-10.379241516966067
2009-01,-10.79429735234216
2009-02,-11.180124223602485
2009-03,-11.530398322851152
2009-04,-11.040339702760086
2009-05,-10.173160173160174
2009-06,-8.68596881959911
2009-07,-7.077625570776255
2009-08,-4.895104895104895
2009-09,-4.028436018957346
2009-10,-5.727923627684964
2009-11,-6.265060240963856
2009-12,-3.6585365853658534
2010-01,-1.4742014742014742
2010-02,-1.9607843137254901
2010-03,-1.2345679012345678
2010-04,1.2658227848101267
2010-05,3.3419023136246784
2010-06,3.2911392405063293
2010-07,4.987531172069826
2010-08,7.249999999999999
2010-09,8.0
2010-10,8.25
2010-11,9.203980099502488
2010-12,11.519607843137255
2011-01,12.351543942992874
2011-02,11.655011655011654
2011-03,9.722222222222223
2011-04,8.083140877598153
2011-05,5.694760820045558
2011-06,1.9780219780219779
2011-07,-3.8054968287526427
2011-08,-7.933194154488518
2011-09,-8.016877637130802
2011-10,-6.196581196581197
2011-11,-4.741379310344827
2011-12,-4.956896551724138
2012-01,-3.5164835164835164
2012-02,-0.6802721088435374
2012-03,0.45871559633027525
2012-04,-0.22779043280182232
2012-05,-1.583710407239819
2012-06,-0.9070294784580499
2012-07,0.683371298405467
2012-08,-0.684931506849315
2012-09,-4.337899543378995
2012-10,-7.077625570776255
2012-11,-7.816091954022989
2012-12,-11.212814645308924
2013-01,-14.705882352941178
2013-02,-12.873563218390805
2013-03,-7.637231503579953
2013-04,-3.194103194103194
2013-05,1.4962593516209477
2013-06,7.731958762886598
2013-07,13.262599469496022
2013-08,17.41424802110818
2013-09,19.379844961240313
2013-10,20.812182741116754
2013-11,20.14742014742015
2013-12,19.138755980861244
2014-01,16.861826697892273
2014-02,12.584269662921349
2014-03,8.874458874458876
2014-04,5.6722689075630255
2014-05,2.658486707566462
2014-06,0.6024096385542169
2014-07,-0.2004008016032064
2014-08,-0.7984031936127743
2014-09,-0.7952286282306162
2014-10,0.0
2014-11,0.5976095617529881
2014-12,0.998003992015968
2015-01,2.610441767068273
2015-02,4.0241448692152915
2015-03,4.408817635270541
2015-04,5.36779324055666
2015-05,6.9306930693069315
2015-06,7.312252964426877
2015-07,6.066536203522505
2015-08,5.415860735009671
2015-09,5.566218809980806
2015-10,4.716981132075472
2015-11,4.2592592592592595
2015-12,5.3406998158379375
2016-01,7.195571955719557
2016-02,8.073394495412845
2016-03,8.727272727272728
2016-04,8.468468468468467
2016-05,6.394316163410302
2016-06,3.4965034965034967
2016-07,1.2048192771084338
2016-08,-0.8488964346349746
2016-09,-1.3377926421404682
2016-10,-0.33222591362126247
2016-11,0.667779632721202
2016-12,0.6756756756756757
2017-01,0.6802721088435374
2017-02,1.0273972602739725
2017-03,0.1694915254237288
2017-04,-0.5
2017-05,0.16583747927031509
2017-06,1.5100671140939599
2017-07,2.5337837837837838
2017-08,5.2542372881355925
2017-09,10.321489001692047
2017-10,14.74036850921273
2017-11,15.894039735099339
2017-12,17.024793388429753
2018-01,18.12191103789127
2018-02,17.06924315619968
2018-03,12.73006134969325
predictions,13.73151589814249
