Date,CR
1996-04,0.10504201680672269
1996-05,0.21008403361344538
1996-06,0.42016806722689076
1996-07,0.6302521008403361
1996-08,0.7345225603357817
1996-09,0.8394543546694648
1996-10,0.944386149003148
1996-11,1.0482180293501049
1996-12,0.9414225941422595
1997-01,0.9394572025052191
1997-02,0.9375
1997-03,1.040582726326743
1997-04,1.1434511434511436
1997-05,1.2448132780082988
1997-06,1.5544041450777202
1997-07,1.7580144777662874
1997-08,1.9607843137254901
1997-09,2.1627188465499483
1997-10,2.2610483042137717
1997-11,2.2540983606557377
1997-12,2.2448979591836733
1998-01,2.1341463414634148
1998-02,2.1255060728744937
1998-03,2.0161290322580645
1998-04,2.1105527638190953
1998-05,2.2044088176352705
1998-06,2.2954091816367264
1998-07,2.4875621890547266
1998-08,2.576808721506442
1998-09,2.66798418972332
1998-10,2.7559055118110236
1998-11,2.7450980392156863
1998-12,2.5365853658536586
1999-01,2.3300970873786406
1999-02,2.2222222222222223
1999-03,2.3099133782483157
1999-04,2.203065134099617
1999-05,2.1946564885496183
1999-06,2.47383444338725
1999-07,2.6565464895635675
1999-08,2.835538752362949
1999-09,2.8222013170272815
1999-10,2.9053420805998127
1999-11,2.987861811391223
1999-12,2.785515320334262
2000-01,2.7726432532347505
2000-02,2.6654411764705883
2000-03,2.6532479414455628
2000-04,2.6411657559198543
2000-05,2.7198549410698094
2000-06,2.9810298102981028
2000-07,3.237410071942446
2000-08,3.491495076096687
2000-09,3.7433155080213902
2000-10,3.904170363797693
2000-11,4.060017652250663
2000-12,4.035087719298246
2001-01,4.006968641114982
2001-02,3.9792387543252596
2001-03,3.951890034364261
2001-04,4.013663535439795
2001-05,3.9864291772688722
2001-06,4.0472175379426645
2001-07,4.103852596314908
2001-08,4.076539101497504
2001-09,3.9669421487603307
2001-10,3.858784893267652
2001-11,3.588907014681892
2001-12,3.322528363047002
2002-01,2.8962188254223653
2002-02,2.5579536370903275
2002-03,2.305246422893482
2002-04,2.1343873517786562
2002-05,1.889763779527559
2002-06,1.3333333333333335
2002-07,0.7818608287724784
2002-08,0.23382696804364772
2002-09,-0.0777000777000777
2002-10,-0.30959752321981426
2002-11,-0.1545595054095827
2002-12,0.38699690402476783
2003-01,1.008533747090768
2003-02,1.7107309486780715
2003-03,2.0995334370139966
2003-04,2.484472049689441
2003-05,2.786377708978328
2003-06,3.084040092521203
2003-07,3.3794162826420893
2003-08,3.669724770642202
2003-09,4.112718964204113
2003-10,4.696969696969696
2003-11,5.496987951807228
2003-12,6.3575168287210175
2004-01,7.355126300148589
2004-02,8.333333333333332
2004-03,9.217264081931237
2004-04,9.696092619392186
2004-05,9.850107066381156
2004-06,9.774964838255977
2004-07,9.480968858131487
2004-08,8.9857045609258
2004-09,8.372404554588078
2004-10,7.849604221635883
2004-11,7.277452891487979
2004-12,6.726457399103139
2005-01,6.257901390644753
2005-02,6.058713304184884
2005-03,6.118665018541409
2005-04,6.299694189602446
2005-05,6.662628709872805
2005-06,7.322929171668667
2005-07,8.149910767400357
2005-08,8.775029446407538
2005-09,9.26033779848573
2005-10,9.321058688147296
2005-11,9.085746734809767
2005-12,8.557046979865772
2006-01,8.085808580858085
2006-02,7.904710341093665
2006-03,7.729211087420043
2006-04,7.631578947368421
2006-05,7.496095783446122
2006-06,7.315816589386914
2006-07,6.870229007633588
2006-08,6.121424987456097
2006-09,5.442850074220683
2006-10,4.987775061124694
2006-11,4.552058111380145
2006-12,3.7926068170907343
2007-01,2.7142857142857144
2007-02,1.3711583924349882
2007-03,-0.2346316283435007
2007-04,-1.9562179785747555
2007-05,-3.4738304770727186
2007-06,-4.671600370027752
2007-07,-5.563282336578582
2007-08,-6.296641791044776
2007-09,-6.491063029162747
2007-10,-6.270783847980997
2007-11,-5.854126679462572
2007-12,-5.385735080058224
2008-01,-4.761904761904762
2008-02,-3.9323046291687405
2008-03,-3.3702213279678066
2008-04,-2.9903699949315765
2008-05,-2.90519877675841
2008-06,-2.923076923076923
2008-07,-3.2474226804123716
2008-08,-3.8860103626943006
2008-09,-4.424778761061947
2008-10,-4.858934169278997
2008-11,-5.091863517060367
2008-12,-5.493924986793449
2009-01,-6.073521576984549
2009-02,-6.630727762803234
2009-03,-7.135076252723311
2009-04,-7.57825370675453
2009-05,-7.798672566371681
2009-06,-7.713806595863611
2009-07,-7.090187180941577
2009-08,-5.946882217090069
2009-09,-5.747800586510264
2009-10,-6.417112299465241
2009-11,-6.7786442711457715
2009-12,-6.480920654149
2010-01,-6.471306471306472
2010-02,-6.322897483118478
2010-03,-5.6627255756067205
2010-04,-4.063492063492063
2010-05,-2.8957528957528957
2010-06,-2.7849740932642484
2010-07,-3.0026109660574414
2010-08,-3.2765399737876804
2010-09,-3.825857519788918
2010-10,-5.095962938451357
2010-11,-5.964214711729622
2010-12,-6.795469686875416
2011-01,-8.07537012113055
2011-02,-10.230352303523036
2011-03,-11.11111111111111
2011-04,-11.227336122733613
2011-05,-11.416490486257928
2011-06,-10.507505360972123
2011-07,-8.199121522693996
2011-08,-5.056603773584905
2011-09,-2.6234567901234565
2011-10,-1.2568735271013356
2011-11,-1.988862370723946
2011-12,-2.635782747603834
2012-01,-2.15311004784689
2012-02,-1.1128775834658187
2012-03,-1.109350237717908
2012-04,-0.15910898965791567
2012-05,1.37987012987013
2012-06,1.3125512715340444
2012-07,-0.08149959250203749
2012-08,-0.5627009646302251
2012-09,1.1217948717948718
2012-10,2.7091633466135456
2012-11,3.682946357085669
2012-12,4.2105263157894735
2013-01,4.32300163132137
2013-02,3.799514955537591
2013-03,2.77337559429477
2013-04,-0.1551590380139643
2013-05,-1.9305019305019304
2013-06,-1.1655011655011656
2013-07,-0.23455824863174357
2013-08,-2.258566978193146
2013-09,-4.240555127216654
2013-10,-3.3411033411033406
2013-11,-0.39370078740157477
2013-12,2.4371069182389937
2014-01,6.269592476489027
2014-02,10.677290836653386
2014-03,12.47987117552335
2014-04,12.620578778135046
2014-05,11.699604743083004
2014-06,9.97697620874904
2014-07,7.7433628318584065
2014-08,6.767458603311735
2014-09,7.516105941302792
2014-10,8.850820842255532
2014-11,8.987968860580326
2014-12,6.6294487090020935
2015-01,3.285420944558522
2015-02,1.416048550236008
2015-03,1.2649800266311584
2015-04,1.3114754098360655
2015-05,1.948051948051948
2015-06,3.8612565445026177
2015-07,5.89794565937707
2015-08,6.648936170212766
2015-09,5.259697567389876
2015-10,4.077669902912621
2015-11,5.286624203821656
2015-12,8.254568367989918
2016-01,10.700876095118899
2016-02,12.531172069825436
2016-03,14.553404122423485
2016-04,16.355721393034823
2016-05,15.245009074410163
2016-06,11.81606519208382
2016-07,8.818541548897683
2016-08,7.5346260387811625
2016-09,6.761177753544166
2016-10,5.772314270443613
2016-11,5.091863517060367
2016-12,4.63300364393545
2017-01,4.415584415584416
2017-02,4.379185986604843
2017-03,4.800817160367722
2017-04,4.95199595755432
2017-05,4.945054945054945
2017-06,5.17412935323383
2017-07,5.721393034825871
2017-08,5.873642645607108
2017-09,5.311890838206628
2017-10,3.8517091959557055
2017-11,2.1894336030461687
2017-12,1.4664143803216652
2018-01,0.7529411764705882
2018-02,-0.6526806526806527
2018-03,-1.4807959278111986
predictions,-0.6815517721357793
