Date,CR
1996-04,2.6178010471204187
1996-05,2.8720626631853787
1996-06,3.116883116883117
1996-07,3.359173126614987
1996-08,4.123711340206185
1996-09,4.358974358974359
1996-10,4.846938775510204
1996-11,5.583756345177665
1996-12,5.793450881612091
1997-01,6.25
1997-02,6.435643564356436
1997-03,6.87960687960688
1997-04,7.2992700729927
1997-05,7.451923076923077
1997-06,8.095238095238095
1997-07,8.470588235294118
1997-08,9.069767441860465
1997-09,9.425287356321839
1997-10,9.297052154195011
1997-11,9.395973154362416
1997-12,9.251101321585903
1998-01,8.893709327548807
1998-02,8.102345415778252
1998-03,7.773109243697479
1998-04,7.676348547717843
1998-05,7.157464212678937
1998-06,6.653225806451612
1998-07,6.175298804780876
1998-08,6.11439842209073
1998-09,5.653021442495127
1998-10,5.009633911368015
1998-11,4.580152671755725
1998-12,4.158790170132325
1999-01,3.9399624765478425
1999-02,3.3457249070631967
1999-03,2.7675276752767526
1999-04,2.7522935779816518
1999-05,2.5547445255474455
1999-06,2.35934664246824
1999-07,2.166064981949458
1999-08,2.158273381294964
1999-09,2.5134649910233393
1999-10,2.5
1999-11,2.6690391459074734
1999-12,2.6595744680851063
2000-01,2.8268551236749118
2000-02,2.992957746478873
2000-03,2.9772329246935203
2000-04,2.961672473867596
2000-05,2.946273830155979
2000-06,3.1088082901554404
2000-07,3.264604810996564
2000-08,3.2478632478632483
2000-09,3.231292517006803
2000-10,3.3840947546531304
2000-11,3.3670033670033668
2000-12,3.1825795644891124
2001-01,2.828618968386023
2001-02,2.4834437086092715
2001-03,1.9769357495881383
2001-04,1.4729950900163666
2001-05,1.1400651465798046
2001-06,0.8116883116883116
2001-07,0.6472491909385114
2001-08,0.8077544426494345
2001-09,0.9693053311793215
2001-10,1.129032258064516
2001-11,1.1272141706924315
2001-12,1.1272141706924315
2002-01,0.964630225080386
2002-02,0.641025641025641
2002-03,0.48
2002-04,0.1594896331738437
2002-05,0.15923566878980894
2002-06,0.3184713375796179
2002-07,0.47770700636942676
2002-08,0.7961783439490446
2002-09,1.2738853503184715
2002-10,1.7515923566878981
2002-11,2.066772655007949
2002-12,2.2222222222222223
2003-01,2.218700475435816
2003-02,1.8957345971563981
2003-03,1.10062893081761
2003-04,0.1564945226917058
2003-05,-0.9345794392523363
2003-06,-1.8633540372670807
2003-07,-2.635658914728682
2003-08,-2.7906976744186047
2003-09,-2.488335925349922
2003-10,-1.875
2003-11,-0.7861635220125787
2003-12,0.31645569620253167
2004-01,1.5923566878980893
2004-02,2.3923444976076556
2004-03,3.1897926634768736
2004-04,3.9808917197452227
2004-05,4.754358161648177
2004-06,5.678233438485805
2004-07,5.799373040752351
2004-08,5.14018691588785
2004-09,3.7094281298299845
2004-10,2.1439509954058193
2004-11,0.7564296520423601
2004-12,-0.44776119402985076
2005-01,-0.4444444444444444
2005-02,0.4444444444444444
2005-03,2.086438152011923
2005-04,3.598200899550225
2005-05,4.504504504504505
2005-06,5.097451274362818
2005-07,5.059523809523809
2005-08,5.014749262536873
2005-09,4.817518248175182
2005-10,4.341534008683068
2005-11,3.5919540229885056
2005-12,2.5677603423680457
2006-01,1.41643059490085
2006-02,0.1404494382022472
2006-03,-1.1142061281337048
2006-04,-1.6643550624133148
2006-05,-1.5256588072122053
2006-06,-0.9735744089012517
2006-07,-0.13966480446927373
2006-08,0.8415147265077139
2006-09,1.5492957746478873
2006-10,1.8335684062059237
2006-11,1.8309859154929577
