Date,CR
1996-04,2.3728813559322033
1996-05,2.364864864864865
1996-06,2.6936026936026933
1996-07,3.0201342281879198
1996-08,3.3333333333333335
1996-09,3.6544850498338874
1996-10,3.9735099337748347
1996-11,4.29042904290429
1996-12,4.2622950819672125
1997-01,4.234527687296417
1997-02,3.5483870967741935
1997-03,3.5256410256410255
1997-04,3.1847133757961785
1997-05,3.1645569620253164
1997-06,2.8301886792452833
1997-07,2.5
1997-08,2.803738317757009
1997-09,2.476780185758514
1997-10,2.4691358024691357
1997-11,1.8404907975460123
1997-12,1.529051987767584
1998-01,1.2195121951219512
1998-02,0.9090909090909091
1998-03,0.6042296072507553
1998-04,0.30120481927710846
1998-05,0.30120481927710846
1998-06,0.6024096385542169
1998-07,1.2048192771084338
1998-08,1.5015015015015014
1998-09,2.1021021021021022
1998-10,2.7027027027027026
1998-11,3.303303303303303
1998-12,3.8922155688622757
1999-01,4.166666666666666
1999-02,4.437869822485207
1999-03,4.411764705882353
1999-04,4.678362573099415
1999-05,4.941860465116279
1999-06,5.187319884726225
1999-07,5.142857142857142
1999-08,5.099150141643059
1999-09,5.352112676056338
1999-10,5.307262569832402
1999-11,5.263157894736842
1999-12,4.657534246575342
2000-01,4.3478260869565215
2000-02,4.0431266846361185
2000-03,3.4759358288770055
2000-04,2.9177718832891246
2000-05,2.368421052631579
2000-06,2.356020942408377
2000-07,2.083333333333333
2000-08,1.8134715025906734
2000-09,2.0671834625323
2000-10,2.0618556701030926
2000-11,1.7994858611825193
2000-12,1.5345268542199488
2001-01,1.530612244897959
2001-02,1.5267175572519083
2001-03,1.0126582278481013
2001-04,1.0101010101010102
2001-05,1.2626262626262625
2001-06,1.2594458438287155
2001-07,1.256281407035176
2001-08,1.2531328320802004
2001-09,1.7543859649122806
2001-10,2.0
2001-11,1.99501246882793
2001-12,2.2388059701492535
2002-01,2.2332506203473943
2002-02,2.2277227722772275
2002-03,1.9704433497536946
2002-04,1.9607843137254901
2002-05,2.444987775061125
2002-06,2.67639902676399
2002-07,2.669902912621359
2002-08,1.937046004842615
2002-09,1.2077294685990339
2002-10,0.0
2002-11,-0.9546539379474941
2002-12,-1.8957345971563981
2003-01,-2.3640661938534278
2003-02,-1.9002375296912115
2003-03,-1.1933174224343674
2003-04,-0.2403846153846154
2003-05,0.48192771084337355
2003-06,1.2077294685990339
2003-07,2.663438256658596
2003-08,4.116222760290557
2003-09,5.555555555555555
2003-10,6.506024096385541
2003-11,6.474820143884892
2003-12,5.727923627684964
2004-01,3.7735849056603774
2004-02,1.627906976744186
2004-03,-0.4576659038901602
2004-04,-1.3574660633484164
2004-05,-1.3513513513513513
2004-06,-0.6772009029345373
2004-07,0.0
2004-08,0.2288329519450801
2004-09,0.0
2004-10,-0.45871559633027525
2004-11,0.0
2004-12,1.1363636363636365
2005-01,3.1818181818181817
2005-02,5.707762557077626
2005-03,7.816091954022989
2005-04,8.986175115207374
2005-05,8.904109589041095
2005-06,7.865168539325842
2005-07,6.167400881057269
2005-08,4.319654427645788
2005-09,2.771855010660981
2005-10,1.6913319238900635
2005-11,0.20964360587002098
2005-12,-0.8333333333333334
2006-01,-1.6597510373443984
2006-02,-2.484472049689441
2006-03,-3.112033195020747
2006-04,-4.5738045738045745
2006-05,-6.694560669456067
2006-06,-9.453781512605042
2006-07,-12.025316455696203
2006-08,-13.800424628450106
2006-09,-14.346895074946467
2006-10,-12.854030501089325
2006-11,-9.641255605381167
2006-12,-5.800464037122969
2007-01,-2.3980815347721824
2007-02,-0.24630541871921183
2007-03,0.5
2007-04,0.5
2007-05,0.49627791563275436
2007-06,1.2315270935960592
2007-07,2.211302211302211
2007-08,3.7037037037037033
2007-09,5.223880597014925
2007-10,5.721393034825871
2007-11,4.691358024691358
2007-12,2.67639902676399
2008-01,0.7211538461538461
2008-02,-0.7142857142857143
2008-03,-1.4184397163120568
2008-04,-1.8823529411764703
2008-05,-1.650943396226415
2008-06,-0.9478672985781991
2008-07,-0.23866348448687352
2008-08,0.2398081534772182
2008-09,0.2398081534772182
2008-10,0.2398081534772182
2008-11,0.4796163069544364
2008-12,0.4784688995215311
2009-01,0.7177033492822966
2009-02,0.4784688995215311
2009-03,0.23923444976076555
2009-04,0.23923444976076555
2009-05,-0.47732696897374705
2009-06,-3.571428571428571
2009-07,-5.938242280285035
2009-08,-5.238095238095238
2009-09,-4.77326968973747
2009-10,-8.353221957040573
2009-11,-11.510791366906476
2009-12,-12.345679012345679
2010-01,-13.383838383838384
2010-02,-15.829145728643216
2010-03,-17.293233082706767
2010-04,-14.84375
2010-05,-12.466124661246612
2010-06,-9.859154929577464
2010-07,-5.539358600583091
2010-08,-3.2835820895522385
2010-09,-4.242424242424243
2010-10,-5.5045871559633035
2010-11,-5.263157894736842
2010-12,-5.9375
2011-01,-7.098765432098765
2011-02,-7.716049382716049
2011-03,-7.2784810126582276
2011-04,-6.796116504854369
2011-05,-5.555555555555555
2011-06,-1.6611295681063125
2011-07,-1.9933554817275747
2011-08,-4.013377926421405
2011-09,-3.754266211604096
2011-10,-1.0416666666666665
2011-11,-0.6920415224913495
2011-12,-3.040540540540541
2012-01,-3.050847457627119
2012-02,1.0452961672473868
2012-03,4.25531914893617
2012-04,1.0526315789473684
2012-05,-2.4390243902439024
2012-06,-3.8327526132404177
2012-07,-5.944055944055944
2012-08,-9.655172413793103
2012-09,-13.26530612244898
2012-10,-12.5
2012-11,-8.928571428571429
2012-12,-6.159420289855073
2013-01,-5.204460966542751
2013-02,-5.343511450381679
2013-03,-3.9215686274509802
2013-04,-1.1904761904761905
2013-05,-0.39215686274509803
2013-06,-1.5444015444015444
2013-07,-1.1764705882352942
2013-08,1.2096774193548387
2013-09,6.122448979591836
2013-10,8.032128514056225
2013-11,3.937007874015748
2013-12,1.9607843137254901
2014-01,3.968253968253968
