Date,CR
1996-04,1.5086206896551724
1996-05,1.7204301075268817
1996-06,1.9313304721030045
1996-07,2.141327623126338
1996-08,1.9230769230769231
1996-09,1.9189765458422177
1996-10,1.48619957537155
1996-11,1.2684989429175475
1996-12,0.8421052631578947
1997-01,0.41928721174004197
1997-02,0.41928721174004197
1997-03,0.20920502092050208
1997-04,0.41841004184100417
1997-05,0.6263048016701461
1997-06,0.6263048016701461
1997-07,0.8350730688935281
1997-08,0.8350730688935281
1997-09,0.8350730688935281
1997-10,0.625
1997-11,0.2074688796680498
1997-12,0.2074688796680498
1998-01,0.0
1998-02,0.0
1998-03,0.2070393374741201
1998-04,0.4140786749482402
1998-05,0.8281573498964804
1998-06,1.0351966873706004
1998-07,1.2422360248447204
1998-08,1.4492753623188406
1998-09,1.4462809917355373
1998-10,1.2371134020618557
1998-11,1.0266940451745379
1998-12,0.819672131147541
1999-01,0.6134969325153374
1999-02,0.6122448979591837
1999-03,0.8146639511201629
1999-04,1.4256619144602851
1999-05,1.8292682926829267
1999-06,2.4390243902439024
1999-07,2.8455284552845526
1999-08,3.0425963488843815
1999-09,3.0303030303030303
1999-10,2.610441767068273
1999-11,2.3952095808383236
1999-12,1.984126984126984
2000-01,1.7786561264822136
2000-02,1.574803149606299
2000-03,1.3725490196078431
2000-04,1.761252446183953
2000-05,1.949317738791423
2000-06,2.140077821011673
2000-07,2.1359223300970873
2000-08,2.131782945736434
2000-09,1.9342359767891684
2000-10,1.3461538461538463
2000-11,0.5736137667304015
2000-12,0.0
2001-01,-0.38022813688212925
2001-02,-0.5692599620493358
2001-03,-0.3795066413662239
2001-04,0.0
2001-05,0.5703422053231939
2001-06,1.3333333333333335
2001-07,1.717557251908397
2001-08,1.9083969465648856
2001-09,1.9047619047619049
2001-10,1.7077798861480076
2001-11,1.3232514177693762
2001-12,0.7518796992481203
2002-01,0.5628517823639775
2002-02,0.7490636704119851
2002-03,1.1214953271028036
2002-04,1.8656716417910446
2002-05,2.798507462686567
2002-06,3.9179104477611943
2002-07,5.223880597014925
2002-08,5.762081784386617
2002-09,5.545286506469501
2002-10,4.945054945054945
2002-11,4.71869328493648
2002-12,5.206463195691203
2003-01,6.382978723404255
2003-02,7.5571177504393665
2003-03,8.581436077057793
2003-04,8.900523560209423
2003-05,8.31889081455806
2003-06,6.996587030716723
2003-07,5.166666666666667
2003-08,3.594771241830065
2003-09,2.903225806451613
2003-10,2.8846153846153846
2003-11,3.6799999999999997
2003-12,4.625199362041467
2004-01,5.705229793977813
2004-02,6.782334384858044
2004-03,7.523510971786834
2004-04,8.09968847352025
2004-05,8.179012345679013
2004-06,7.621951219512195
2004-07,6.746626686656672
2004-08,6.499261447562777
