Date,CR
1996-04,3.8535645472061653
1996-05,4.21455938697318
1996-06,4.571428571428571
1996-07,4.914933837429111
1996-08,5.451127819548872
1996-09,5.597014925373134
1996-10,6.122448979591836
1996-11,6.4338235294117645
1996-12,6.557377049180328
1997-01,6.486486486486487
1997-02,6.7736185383244205
1997-03,7.243816254416961
1997-04,7.3426573426573425
1997-05,7.599309153713299
1997-06,8.205128205128204
1997-07,8.79864636209814
1997-08,9.015025041736227
1997-09,9.060955518945635
1997-10,9.446254071661238
1997-11,9.630818619582666
1997-12,9.636650868878357
1998-01,9.642301710730948
1998-02,9.80091883614089
1998-03,9.969788519637463
1998-04,10.119047619047619
1998-05,10.248901903367496
1998-06,10.518731988472622
1998-07,10.78014184397163
1998-08,10.87866108786611
1998-09,11.126373626373626
1998-10,11.216216216216218
1998-11,11.155378486055776
1998-12,11.082138200782268
1999-01,10.88348271446863
1999-02,10.943396226415095
1999-03,10.877626699629172
1999-04,11.057108140947753
1999-05,11.230585424133812
1999-06,11.384976525821596
1999-07,11.662817551963048
1999-08,11.678004535147393
1999-09,11.817168338907468
1999-10,11.706783369803063
1999-11,11.493018259935553
1999-12,11.169652265542677
2000-01,10.858324715615305
2000-02,10.558375634517766
2000-03,10.269192422731804
2000-04,9.892262487757101
2000-05,9.633911368015415
2000-06,9.383886255924171
2000-07,9.048507462686567
2000-08,8.539944903581267
2000-09,7.956600361663653
2000-10,7.397504456327986
2000-11,6.766256590509665
2000-12,6.065857885615252
2001-01,5.474764756201882
2001-02,4.906937394247039
2001-03,4.438860971524288
2001-04,4.066390041493776
2001-05,3.7037037037037033
2001-06,3.431372549019608
2001-07,3.0819140308191404
2001-08,2.82258064516129
2001-09,2.4859663191659984
2001-10,2.15311004784689
2001-11,1.8253968253968256
2001-12,1.5007898894154819
2002-01,1.2588512981904012
2002-02,1.0980392156862746
2002-03,1.0172143974960877
2002-04,0.936768149882904
2002-05,0.7014809041309431
2002-06,0.38910505836575876
2002-07,0.3885003885003885
2002-08,0.6982156710628394
2002-09,0.8520526723470179
2002-10,1.005413766434648
2002-11,1.3157894736842104
2002-12,1.7054263565891472
2003-01,1.780185758513932
2003-02,1.386748844375963
2003-03,1.1520737327188941
2003-04,0.9954058192955589
2003-05,0.9931245225362872
2003-06,0.9908536585365854
2003-07,1.064638783269962
2003-08,1.2917933130699089
2003-09,1.518602885345482
2003-10,1.592115238817286
2003-11,1.5128593040847202
2003-12,1.2830188679245282
2004-01,0.9781790820165538
2004-02,0.5251312828207052
2004-03,0.07479431563201197
2004-04,-0.22388059701492538
2004-05,-0.22354694485842028
2004-06,-0.07451564828614009
2004-07,0.07451564828614009
2004-08,0.2985074626865672
2004-09,0.37369207772795215
2004-10,0.44876589379207177
2004-11,0.37341299477221807
2004-12,0.44742729306487694
2005-01,0.6701414743112435
2005-02,0.9672619047619048
2005-03,1.4147431124348473
2005-04,1.7125837676842888
2005-05,1.7857142857142856
2005-06,1.6332590942835932
2005-07,1.1094674556213018
2005-08,0.4421518054532056
2005-09,-0.22026431718061676
2005-10,-0.6588579795021963
2005-11,-1.023391812865497
2005-12,-1.3148283418553688
2006-01,-1.3899049012435991
2006-02,-1.1005135730007336
2006-03,-0.6622516556291391
2006-04,-0.4421518054532056
2006-05,-0.14771048744460857
2006-06,0.07401924500370095
2006-07,0.22255192878338279
2006-08,0.1483679525222552
2006-09,0.07407407407407407
2006-10,0.2960769800148038
2006-11,0.591715976331361
2006-12,0.8136094674556213
2007-01,0.9622501850481125
2007-02,0.8888888888888888
2007-03,0.3700962250185048
2007-04,-0.5166051660516605
2007-05,-1.6176470588235297
2007-06,-2.421129860601614
2007-07,-3.005865102639296
2007-08,-3.15712187958884
2007-09,-2.8023598820058995
2007-10,-2.1513353115727005
2007-11,-1.4200298953662183
2007-12,-0.9022556390977444
2008-01,-0.45351473922902497
2008-02,0.0
2008-03,0.37936267071320184
2008-04,0.6065200909780136
2008-05,0.9855951478392722
2008-06,1.4415781487101669
2008-07,1.9741837509491267
