Date,CR
1996-04,3.8696537678207736
1996-05,3.8461538461538463
1996-06,3.6217303822937628
1996-07,3.5999999999999996
1996-08,3.373015873015873
1996-09,3.155818540433925
1996-10,2.7450980392156863
1996-11,2.3391812865497075
1996-12,1.9417475728155338
1997-01,1.3513513513513513
1997-02,0.7677543186180422
1997-03,0.3824091778202677
1997-04,0.19083969465648853
1997-05,0.0
1997-06,0.0
1997-07,0.19047619047619047
1997-08,0.0
1997-09,0.0
1997-10,-0.19047619047619047
1997-11,-0.19047619047619047
1997-12,-0.38095238095238093
1998-01,-0.38022813688212925
1998-02,0.0
1998-03,0.19047619047619047
1998-04,0.9541984732824428
1998-05,1.5267175572519083
1998-06,2.48565965583174
1998-07,3.2442748091603053
1998-08,4.0
1998-09,4.752851711026616
1998-10,5.103969754253308
1998-11,5.639097744360902
1998-12,6.156716417910448
1999-01,6.654343807763401
1999-02,7.142857142857142
1999-03,7.6225045372050815
1999-04,8.453237410071942
1999-05,9.07473309608541
1999-06,9.666080843585236
1999-07,10.051993067590988
1999-08,10.427350427350428
1999-09,10.623946037099493
1999-10,10.44776119402985
1999-11,10.440456769983687
1999-12,10.096153846153847
2000-01,9.763779527559056
2000-02,9.442724458204333
2000-03,9.298780487804878
2000-04,9.15915915915916
2000-05,8.862629246676514
2000-06,8.73362445414847
2000-07,8.608321377331421
2000-08,8.203677510608204
2000-09,7.810320781032078
2000-10,7.290233837689134
2000-11,6.648575305291724
2000-12,6.024096385542169
2001-01,5.5482166446499335
2001-02,5.359477124183006
2001-03,5.045278137128072
2001-04,5.0
2001-05,4.961832061068702
2001-06,4.924242424242424
2001-07,4.630788485607009
2001-08,4.218362282878412
2001-09,3.9408866995073892
2001-10,3.296703296703297
2001-11,2.909090909090909
2001-12,2.286401925391095
2002-01,1.7942583732057416
2002-02,1.5476190476190477
2002-03,1.4218009478672986
2002-04,1.5366430260047281
2002-05,1.1778563015312131
2002-06,0.2352941176470588
2002-07,-1.1750881316098707
2002-08,-2.3446658851113718
2002-09,-3.387850467289719
2002-10,-3.958090803259604
2002-11,-3.7252619324796274
2002-12,-2.464788732394366
2003-01,-0.23781212841854932
2003-02,1.680672268907563
2003-03,3.2648125755743655
2003-04,4.0
2003-05,4.2321644498186215
2003-06,4.332129963898916
2003-07,4.171632896305125
2003-08,4.014167650531287
2003-09,3.9812646370023423
2003-10,4.0792540792540795
2003-11,3.944315545243619
2003-12,3.229527104959631
2004-01,1.7162471395881007
2004-02,-0.11350737797956867
2004-03,-1.6891891891891893
2004-04,-2.6875699888017914
2004-05,-2.7901785714285716
2004-06,-2.011173184357542
2004-07,-0.44994375703037126
2004-08,1.4772727272727273
2004-09,3.0927835051546393
2004-10,4.027617951668585
2004-11,4.018369690011482
2004-12,3.192702394526796
2005-01,2.1468926553672314
2005-02,1.007838745800672
2005-03,0.2222222222222222
2005-04,0.0
2005-05,0.0
2005-06,0.3314917127071823
2005-07,0.4424778761061947
2005-08,0.3325942350332594
2005-09,-0.3325942350332594
2005-10,-1.4380530973451326
2005-11,-2.3178807947019866
2005-12,-2.973568281938326
2006-01,-3.4140969162995596
2006-02,-3.7569060773480665
2006-03,-4.115684093437152
2006-04,-4.264870931537598
2006-05,-4.858757062146893
2006-06,-5.2213393870601585
2006-07,-5.131128848346636
2006-08,-4.477611940298507
2006-09,-3.3642691415313224
2006-10,-1.7584994138335288
2006-11,0.5938242280285035
2006-12,3.2335329341317367
2007-01,5.528846153846153
2007-02,7.331730769230769
2007-03,8.523409363745499
2007-04,8.711217183770884
2007-05,7.910271546635183
2007-06,6.0324825986078885
2007-07,3.986332574031891
2007-08,2.127659574468085
2007-09,0.6637168141592921
2007-10,-0.5488474204171241
2007-11,-1.75054704595186
2007-12,-2.954048140043764
2008-01,-4.271631982475356
2008-02,-5.263157894736842
2008-03,-5.714285714285714
2008-04,-5.960264900662252
2008-05,-5.679287305122494
2008-06,-5.0732807215332585
2008-07,-4.3478260869565215
2008-08,-4.282407407407407
2008-09,-4.778554778554779
2008-10,-5.633802816901409
2008-11,-6.729634002361275
2008-12,-7.363420427553444
2009-01,-6.8181818181818175
2009-02,-5.199516324062878
2009-03,-3.4271725826193387
2009-04,-1.3681592039800996
2009-05,0.7594936708860759
2009-06,2.564102564102564
2009-07,2.952503209242619
2009-08,2.0408163265306123
2009-09,1.7743979721166032
2009-10,2.269861286254729
2009-11,2.261306532663317
2009-12,0.625
2010-01,-0.4987531172069825
2010-02,0.375
2010-03,0.8717310087173101
2010-04,-0.36991368680641185
2010-05,-1.597051597051597
2010-06,-1.4906832298136645
2010-07,-1.3784461152882206
2010-08,-2.3661270236612704
2010-09,-3.8271604938271606
2010-10,-3.4653465346534658
2010-11,-1.4981273408239701
2010-12,0.0
2011-01,-0.5082592121982211
2011-02,-2.295918367346939
2011-03,-3.7227214377406934
2011-04,-5.128205128205128
2011-05,-7.3510773130545
2011-06,-10.34047919293821
2011-07,-10.727969348659004
2011-08,-8.7467362924282
2011-09,-5.733333333333333
2011-10,-4.324324324324325
2011-11,-3.9671682626538987
2011-12,-2.5316455696202533
2012-01,-2.28898426323319
2012-02,-5.293276108726753
2012-03,-8.486562942008486
2012-04,-8.47457627118644
2012-05,-5.270655270655271
2012-06,-0.2886002886002886
2012-07,4.392386530014641
2012-08,9.969788519637463
2012-09,13.292117465224113
2012-10,12.808641975308642
2012-11,10.977443609022556
2012-12,10.5643994211288
2013-01,11.220196353436185
2013-02,11.263736263736265
2013-03,10.368349249658936
2013-04,9.165526675786593
2013-05,6.504065040650407
2013-06,1.832460732984293
2013-07,-2.648171500630517
2013-08,-5.185185185185185
2013-09,-5.80964153275649
2013-10,-4.636591478696742
2013-11,-2.5445292620865136
2013-12,-0.8997429305912596
2014-01,0.9067357512953367
2014-02,3.515625
2014-03,6.036745406824147
2014-04,7.095926412614981
2014-05,7.180156657963447
2014-06,7.263294422827498
2014-07,7.188703465982028
2014-08,6.037735849056604
2014-09,4.826732673267327
2014-10,4.171779141104294
2014-11,3.41047503045067
2014-12,2.0556227327690446
2015-01,0.3592814371257485
2015-02,0.5931198102016607
2015-03,3.778040141676505
2015-04,7.1849234393404
2015-05,9.305064782096583
2015-06,12.559241706161137
2015-07,16.2291169451074
2015-08,16.745283018867923
2015-09,14.106939704209328
2015-10,11.428571428571429
2015-11,9.913793103448276
2015-12,7.7894736842105265
2016-01,5.852156057494867
2016-02,4.94949494949495
2016-03,4.885343968095713
2016-04,5.818540433925049
2016-05,5.294117647058823
2016-06,1.7578125
2016-07,-3.0067895247332688
2016-08,-5.19730510105871
2016-09,-6.4638783269961975
2016-10,-7.642124883504193
2016-11,-6.7970204841713215
2016-12,-2.6871401151631478
2017-01,3.0
2017-02,5.888324873096447
2017-03,6.097560975609756
2017-04,4.439959636730576
2017-05,4.395604395604396
2017-06,5.226824457593689
2017-07,5.048543689320388
2017-08,3.2598274209012463
2017-09,3.1609195402298855
2017-10,4.3478260869565215
2017-11,3.4449760765550237
2017-12,1.5932521087160263
2018-01,0.6469500924214419
2018-02,1.2070566388115136
2018-03,1.2070566388115136
predictions,0.5811399587804671
