Date,CR
1996-04,1.153846153846154
1996-05,1.3824884792626728
1996-06,1.687116564417178
1996-07,1.9908116385911179
1996-08,2.13903743315508
1996-09,2.2103658536585367
1996-10,2.2813688212927756
1996-11,2.196969696969697
1996-12,2.0361990950226243
1997-01,1.8768768768768769
1997-02,1.8698578908002992
1997-03,1.9388516032811336
1997-04,2.0817843866171004
1997-05,2.2979985174203117
1997-06,2.5868440502586845
1997-07,2.8739867354458366
1997-08,3.010279001468429
1997-09,3.0724213606437454
1997-10,3.058994901675164
1997-11,3.0434782608695654
1997-12,2.9538904899135447
1998-01,2.9369627507163325
1998-02,2.993585174625802
1998-03,3.1227821149751596
1998-04,3.3215547703180213
1998-05,3.5161744022503516
1998-06,3.8488453463960814
1998-07,4.105775922059847
1998-08,4.290657439446367
1998-09,4.267033723331039
1998-10,4.172366621067032
1998-11,4.008152173913043
1998-12,3.840970350404313
1999-01,3.6096256684491976
1999-02,3.3842070338420704
1999-03,3.4323432343234326
1999-04,3.4799737360472753
1999-05,3.5271064663618548
1999-06,3.6340038935756005
1999-07,3.8064516129032255
1999-08,3.915275994865212
1999-09,3.765156349712827
1999-10,3.6802030456852792
1999-11,3.533123028391167
1999-12,3.3187226048841576
2000-01,3.045369794903667
2000-02,2.9030265596046942
2000-03,3.013530135301353
2000-04,3.0599755201958385
2000-05,3.2297379646556976
2000-06,3.4545454545454546
2000-07,3.739445114595899
2000-08,3.8415366146458583
2000-09,3.7611940298507465
2000-10,3.681710213776722
2000-11,3.4828807556080283
2000-12,3.163444639718805
2001-01,2.7906976744186047
2001-02,2.6589595375722546
2001-03,2.5891829689298045
2001-04,2.4627720504009165
2001-05,2.5099828864803198
2001-06,2.612152186257808
2001-07,2.771493212669683
2001-08,2.6463963963963963
2001-09,2.4116657319125068
2001-10,2.1799888205701508
2001-11,1.8363939899833055
2001-12,1.3835085777531821
2002-01,0.8805723720418271
2002-02,0.6582556226001097
2002-03,0.547645125958379
2002-04,0.6017505470459519
2002-05,0.2185792349726776
2002-06,-0.49126637554585156
2002-07,-0.6001091107474086
2002-08,0.4359673024523161
2002-09,2.178649237472767
2002-10,3.860793909733551
2002-11,5.7251908396946565
2002-12,7.4602303894679105
2003-01,8.342480790340286
2003-02,7.70482908301682
2003-03,6.396588486140725
2003-04,5.183246073298429
2003-05,4.486848891181021
2003-06,4.44104134762634
2003-07,4.5592705167173255
2003-08,4.73551637279597
2003-09,4.859719438877756
2003-10,4.927824788451966
2003-11,4.935834155972359
2003-12,5.131964809384164
2004-01,5.717054263565891
2004-02,6.685906685906685
2004-03,7.931199235547062
2004-04,9.108159392789373
2004-05,10.159924741298212
2004-06,10.739191073919107
2004-07,10.861594867094409
2004-08,10.459873760144275
2004-09,9.827357237715804
2004-10,9.391304347826086
2004-11,9.222886421861656
2004-12,9.48782535684299
2005-01,10.045473336089293
2005-02,10.857142857142858
2005-03,11.487303506650544
2005-04,11.724960254372018
2005-05,11.376075058639563
2005-06,10.352760736196318
2005-07,8.903080390683696
2005-08,7.363770250368189
2005-09,6.037599421547361
2005-10,4.909284951974386
2005-11,4.071604071604072
2005-12,3.7178596247394022
2006-01,3.9323904794756817
2006-02,4.355281207133059
2006-03,4.807364473235595
2006-04,5.561207188877586
2006-05,6.57672849915683
2006-06,7.705192629815745
2006-07,8.430136076999668
2006-08,8.774235951363787
2006-09,8.718282368249836
2006-10,8.223578541599744
2006-11,7.5
2006-12,6.905132192846033
2007-01,6.489133761861035
2007-02,5.709969788519637
2007-03,4.3985637342908435
2007-04,2.9088750371029977
2007-05,1.4130114807182808
2007-06,-0.29095141111434386
2007-07,-1.868352974992814
2007-08,-2.572163475278651
2007-09,-2.522212668386357
2007-10,-2.394000576867609
2007-11,-2.6124818577648767
2007-12,-3.0930843303180624
2008-01,-3.7492677211482133
2008-02,-4.781460838955706
2008-03,-6.086445163187298
2008-04,-7.210401891252956
2008-05,-7.928464977645305
2008-06,-8.491418247515808
2008-07,-9.038344491783324
2008-08,-9.396179913739989
2008-09,-9.643080776455855
2008-10,-9.968152866242038
2008-11,-10.229847847199741
2008-12,-10.003290556103982
2009-01,-9.066577450652392
2009-02,-7.650459027541652
2009-03,-5.959805959805959
2009-04,-3.8910505836575875
2009-05,-1.7670393076090876
2009-06,-0.14625228519195613
2009-07,0.6254598969830758
2009-08,0.625920471281296
2009-09,0.9948415622697125
2009-10,2.208317997791682
2009-11,4.73568281938326
2009-12,4.467228121567191
2010-01,0.5118829981718465
2010-02,-3.256494694474936
2010-03,-5.107624954396206
2010-04,-8.102268635217861
2010-05,-12.127584998247459
2010-06,-12.968804766912022
2010-07,-9.858130229174245
2010-08,-6.391830559757943
2010-09,-5.26720492118416
