Date,CR
1996-04,-7.002801120448179
1996-05,-6.524822695035461
1996-06,-6.0344827586206895
1996-07,-5.385735080058224
1996-08,-4.424778761061947
1996-09,-3.7257824143070044
1996-10,-2.86144578313253
1996-11,-2.12443095599393
1996-12,-1.2232415902140672
1997-01,-0.3076923076923077
1997-02,0.30864197530864196
1997-03,1.238390092879257
1997-04,2.0155038759689923
1997-05,2.945736434108527
1997-06,3.8699690402476783
1997-07,4.78395061728395
1997-08,5.6923076923076925
1997-09,6.422018348623854
1997-10,6.990881458966565
1997-11,7.530120481927711
1997-12,7.898658718330849
1998-01,8.100147275405007
1998-02,8.296943231441048
1998-03,8.333333333333332
1998-04,8.522727272727272
1998-05,8.543417366946779
1998-06,8.56353591160221
1998-07,8.583106267029974
1998-08,8.60215053763441
1998-09,8.620689655172415
1998-10,8.507853403141361
1998-11,8.38709677419355
1998-12,8.142493638676845
1999-01,7.904642409033877
1999-02,7.673267326732673
1999-03,7.448107448107448
1999-04,7.35826296743064
1999-05,7.261904761904763
1999-06,7.294117647058823
1999-07,7.325581395348838
1999-08,7.471264367816093
1999-09,7.5
1999-10,7.415730337078652
1999-11,7.214206437291898
1999-12,7.12719298245614
2000-01,6.933911159263271
2000-02,6.737967914438503
2000-03,6.553911205073996
2000-04,6.589958158995817
2000-05,6.728778467908903
2000-06,6.755373592630501
2000-07,6.990881458966565
2000-08,7.114228456913827
2000-09,7.242063492063493
2000-10,7.360157016683022
2000-11,7.371483996120272
2000-12,7.28667305848514
2001-01,7.1022727272727275
2001-02,6.922357343311505
2001-03,6.753006475485661
2001-04,6.6727605118829985
2001-05,6.504065040650407
2001-06,6.523681858802502
2001-07,6.631299734748011
2001-08,6.73665791776028
2001-09,6.84575389948007
2001-10,6.76949443016281
2001-11,6.870229007633588
2001-12,6.7114093959731544
2002-01,6.550580431177446
2002-02,6.393442622950819
2002-03,6.326034063260341
2002-04,6.260032102728733
2002-05,6.507936507936509
2002-06,7.311320754716981
2002-07,8.01556420233463
2002-08,8.39753466872111
2002-09,8.619374523264684
2002-10,8.610271903323262
2002-11,7.898658718330849
2002-12,6.373626373626373
2003-01,4.538904899135447
2003-02,2.9140014214641083
2003-03,1.544943820224719
2003-04,0.34770514603616137
2003-05,-0.8977900552486188
2003-06,-2.1349862258953167
2003-07,-3.1702274293590627
2003-08,-3.6602209944751376
2003-09,-3.7344398340248963
2003-10,-3.187803187803188
2003-11,-1.8815331010452963
2003-12,0.211118930330753
2004-01,2.4199288256227756
2004-02,3.870967741935484
2004-03,4.310344827586207
2004-04,3.650680028632784
2004-05,2.272727272727273
2004-06,0.6320224719101123
2004-07,-0.6254343293954135
2004-08,-1.2422360248447204
2004-09,-1.1707988980716253
2004-10,-0.3453038674033149
2004-11,0.8333333333333334
2004-12,1.9539427773900906
2005-01,2.727272727272727
2005-02,3.284416491963662
2005-03,3.7630662020905925
2005-04,4.227304227304227
2005-05,4.545454545454546
2005-06,4.722792607802875
2005-07,4.901293396868618
2005-08,5.006765899864682
2005-09,4.969778374748153
2005-10,4.720744680851064
2005-11,4.281949934123848
2005-12,3.7254901960784315
2006-01,2.855288773523686
2006-02,1.675257731958763
2006-03,0.6397952655150352
2006-04,-0.19047619047619047
2006-05,-0.6317119393556538
2006-06,-0.8821676118462508
2006-07,-0.5678233438485805
2006-08,-0.06337135614702154
2006-09,0.19071837253655435
2006-10,-0.06361323155216285
2006-11,-1.080737444373808
2006-12,-2.4157660521296886
2007-01,-4.060913705583756
2007-02,-5.516804058338617
2007-03,-6.408629441624365
2007-04,-6.556333545512412
2007-05,-6.362467866323908
2007-06,-6.058631921824104
2007-07,-5.753968253968254
2007-08,-6.174496644295302
2007-09,-7.932203389830509
2007-10,-10.967302452316076
2007-11,-14.001372683596431
2007-12,-16.36615811373093
2008-01,-17.684210526315788
2008-02,-17.739628040057227
2008-03,-16.568483063328422
2008-04,-14.307574598316755
2008-05,-11.971268954509178
2008-06,-9.867330016583747
2008-07,-8.184143222506394
2008-08,-6.782608695652175
2008-09,-5.560458958517211
2008-10,-4.732142857142857
2008-11,-4.0797824116047146
2008-12,-3.4958601655933763
2009-01,-2.692664809656453
2009-02,-1.8656716417910446
2009-03,-1.3084112149532712
2009-04,-0.7497656982193065
2009-05,-0.28355387523629494
2009-06,-0.09532888465204957
2009-07,-0.09541984732824427
2009-08,0.28517110266159695
2009-09,-0.946969696969697
2009-10,-2.7384324834749765
2009-11,-2.2748815165876777
2009-12,-0.4770992366412214
2010-01,0.09551098376313276
2010-02,-0.2843601895734597
2010-03,-0.8604206500956023
2010-04,-2.3300970873786406
2010-05,-3.87972841901067
2010-06,-5.273250239693192
2010-07,-6.965648854961833
2010-08,-9.600760456273765
2010-09,-9.643201542912246
2010-10,-7.654075546719683
2010-11,-7.063572149344097
2010-12,-7.489878542510121
2011-01,-6.051282051282051
2011-02,-3.4700315457413247
2011-03,-2.9882604055496262
2011-04,-2.6910656620021527
2011-05,-0.8686210640608035
2011-06,1.2035010940919038
2011-07,1.0917030567685588
2011-08,1.0893246187363834
2011-09,3.08030803080308
2011-10,5.0884955752212395
2011-11,5.257393209200438
2011-12,4.216216216216216
2012-01,3.8876889848812093
2012-02,4.310344827586207
2012-03,4.695837780149413
2012-04,5.263157894736842
2012-05,5.515088449531738
2012-06,5.394190871369295
2012-07,4.677754677754678
2012-08,3.925619834710744
2012-09,3.669724770642202
2012-10,2.6
2012-11,1.7751479289940828
2012-12,0.6889763779527559
2013-01,-0.19860973187686196
2013-02,-1.7892644135188867
2013-03,-2.4582104228121926
2013-04,-3.508771929824561
2013-05,-5.329457364341085
2013-06,-5.571847507331378
2013-07,-2.1890547263681595
2013-08,1.1133603238866396
2013-09,0.6048387096774194
2013-10,0.5050505050505051
2013-11,3.7871033776867966
2013-12,9.006211180124224
2014-01,10.681586978636826
2014-02,10.31031031031031
2014-03,11.122244488977955
2014-04,12.261306532663317
2014-05,10.157790927021697
2014-06,6.077872744539412
2014-07,1.1948529411764706
2014-08,-2.1778584392014517
2014-09,-3.065825067628494
2014-10,-2.1486123545210387
2014-11,-0.35810205908683973
2014-12,0.6266786034019696
2015-01,2.7247956403269753
2015-02,5.844155844155844
2015-03,8.279069767441861
2015-04,8.874656907593778
2015-05,9.433962264150944
2015-06,11.743772241992882
2015-07,13.704686118479223
2015-08,12.620508326029798
2015-09,9.536082474226804
2015-10,7.647058823529412
2015-11,4.926108374384237
2015-12,1.5923566878980893
2016-01,-0.07776049766718507
2016-02,1.1673151750972763
2016-03,3.058823529411765
2016-04,4.371584699453552
2016-05,6.338028169014084
2016-06,6.896551724137931
2016-07,7.237354085603114
2016-08,9.538461538461538
2016-09,11.643835616438356
2016-10,10.770381451009724
2016-11,8.830022075055188
2016-12,8.797653958944283
2017-01,7.474600870827286
2017-02,2.387640449438202
2017-03,-3.2038173142467623
2017-04,-5.739365293720459
2017-05,-6.3556457065584855
2017-06,-6.536388140161725
