Date,CR
1996-04,-2.18978102189781
1996-05,-2.049780380673499
1996-06,-1.911764705882353
1996-07,-1.6224188790560472
1996-08,-1.3333333333333335
1996-09,-0.8928571428571428
1996-10,-0.44776119402985076
1996-11,-0.29895366218236175
1996-12,0.14992503748125938
1997-01,0.14992503748125938
1997-02,0.45045045045045046
1997-03,0.7507507507507507
1997-04,0.7496251874062968
1997-05,1.0494752623688157
1997-06,1.1976047904191618
1997-07,1.6467065868263475
1997-08,1.9431988041853512
1997-09,2.086438152011923
1997-10,2.232142857142857
1997-11,2.3738872403560833
1997-12,2.514792899408284
1998-01,2.6509572901325478
1998-02,2.6392961876832843
1998-03,2.4817518248175183
1998-04,2.6200873362445414
1998-05,2.608695652173913
1998-06,2.5974025974025974
1998-07,2.582496413199426
1998-08,2.7142857142857144
1998-09,2.849002849002849
1998-10,2.9787234042553195
1998-11,2.9661016949152543
1998-12,3.0942334739803097
1999-01,3.076923076923077
1999-02,3.05980528511822
1999-03,3.32409972299169
1999-04,3.3057851239669422
1999-05,3.4293552812071333
1999-06,3.547066848567531
1999-07,3.7991858887381276
1999-08,4.048582995951417
1999-09,4.1554959785522785
1999-10,4.3999999999999995
1999-11,4.641909814323608
1999-12,4.743083003952568
2000-01,4.836601307189543
2000-02,4.9286640726329445
2000-03,5.019305019305019
2000-04,5.236270753512133
2000-05,5.323193916349809
2000-06,5.534591194968554
2000-07,5.7356608478802995
2000-08,6.180469715698393
2000-09,6.495098039215687
2000-10,6.917475728155339
2000-11,7.460890493381468
2000-12,7.985697258641239
2001-01,8.49056603773585
2001-02,8.731082654249127
2001-03,9.205983889528193
2001-04,9.421112372304199
2001-05,9.630459126539753
2001-06,9.713024282560706
2001-07,9.782608695652174
2001-08,9.957173447537473
2001-09,9.905163329820864
2001-10,9.95850622406639
2001-11,10.010214504596528
2001-12,10.06036217303823
2002-01,9.900990099009901
2002-02,9.639727361246349
2002-03,9.587727708533079
2002-04,9.150943396226415
2002-05,9.285051067780872
2002-06,9.597806215722121
2002-07,9.45945945945946
2002-08,8.792184724689166
2002-09,8.398950131233596
2002-10,8.556611927398444
2002-11,8.326253186066271
2002-12,8.17347789824854
2003-01,8.724279835390947
2003-02,9.714285714285714
2003-03,10.16949152542373
2003-04,10.429936305732484
2003-05,10.509803921568627
2003-06,10.485736314572089
2003-07,10.522331566994701
2003-08,10.491071428571429
2003-09,10.402930402930403
2003-10,9.949531362653207
2003-11,9.084457061745919
2003-12,7.815771109560362
2004-01,6.36986301369863
2004-02,5.185185185185185
2004-03,4.512276045122761
2004-04,4.327868852459017
2004-05,4.619388418998048
2004-06,5.177993527508091
2004-07,5.795235028976175
2004-08,6.402048655569782
2004-09,6.92063492063492
2004-10,7.291011942174733
2004-11,7.711442786069651
2004-12,8.123076923076923
2005-01,8.460133901399878
2005-02,8.724428399518652
2005-03,8.847980997624703
2005-04,8.845928529584066
2005-05,8.429561200923787
2005-06,7.6835515082527035
2005-07,6.7340067340067336
2005-08,5.644714997232983
2005-09,4.4189852700491
2005-10,3.3907427341227128
2005-11,2.768903088391906
2005-12,2.5898520084566594
2006-01,2.3133543638275498
2006-02,1.6238868517548455
2006-03,0.6792058516196446
2006-04,-0.5205622071837585
2006-05,-1.865284974093264
2006-06,-3.1427099433281813
2006-07,-3.6998972250770814
2006-08,-3.5051546391752577
2006-09,-3.009859885832901
2006-10,-2.4594453165881736
2006-11,-1.9535374868004225
2006-12,-1.5425531914893618
2007-01,-1.7609391675560297
2007-02,-2.2435897435897436
2007-03,-2.514713750668807
2007-04,-2.628755364806867
2007-05,-2.9617662897145935
2007-06,-3.6196650459211237
2007-07,-4.345464421510049
2007-08,-5.355191256830602
2007-09,-6.915477497255764
2007-10,-8.81542699724518
2007-11,-10.377358490566039
2007-12,-11.771300448430495
2008-01,-12.890403180011356
2008-02,-13.163972286374134
2008-03,-12.558962264150944
2008-04,-11.540785498489425
2008-05,-10.773993808049536
2008-06,-9.974587039390089
2008-07,-9.126466753585397
2008-08,-8.77659574468085
2008-09,-9.170600134861767
2008-10,-9.76775956284153
2008-11,-10.131852879944484
2008-12,-10.23288637967537
2009-01,-10.401721664275467
2009-02,-10.422740524781341
2009-03,-9.651076466221232
2009-04,-8.478425435276305
2009-05,-7.181467181467181
2009-06,-6.367924528301887
2009-07,-4.963971176941554
2009-08,-2.9292107404393817
2009-09,-1.1503697617091209
2009-10,0.0
2009-11,0.08319467554076539
2009-12,-0.8396305625524769
2010-01,-1.9376579612468408
2010-02,-2.682313495389774
2010-03,-3.99002493765586
2010-04,-5.789909015715467
2010-05,-6.982543640897755
2010-06,-6.7739204064352245
2010-07,-6.786941580756014
2010-08,-8.09646856158484
2010-09,-8.831168831168831
2010-10,-8.779631255487269
2010-11,-8.40035746201966
2010-12,-7.538601271571299
2011-01,-6.728110599078341
2011-02,-6.091846298031865
2011-03,-6.362773029439696
2011-04,-7.603464870067373
2011-05,-8.585365853658537
2011-06,-9.430255402750491
2011-07,-10.869565217391305
2011-08,-12.17564870259481
2011-09,-12.57606490872211
2011-10,-10.625
2011-11,-7.790821771611527
2011-12,-5.097613882863341
2012-01,-2.9933481152993346
2012-02,-1.5909090909090908
2012-03,-0.8120649651972157
2012-04,-0.11655011655011654
2012-05,-0.11574074074074073
2012-06,-1.0285714285714285
2012-07,0.8
2012-08,3.695150115473441
2012-09,6.081871345029239
2012-10,7.117852975495915
2012-11,7.6477404403244496
2012-12,7.621247113163972
2013-01,6.575963718820861
2013-02,5.011135857461024
2013-03,3.197353914002205
2013-04,3.594771241830065
2013-05,6.673842841765339
2013-06,9.97854077253219
2013-07,9.680851063829788
2013-08,9.43796394485684
2013-09,9.935897435897436
2013-10,7.360672975814932
2013-11,4.036326942482341
2013-12,4.097560975609756
2014-01,6.304558680892337
2014-02,6.87984496124031
2014-03,9.037900874635568
2014-04,10.381978452497552
2014-05,7.856450048496605
2014-06,3.280224929709466
2014-07,0.7299270072992701
2014-08,0.09066183136899365
2014-09,0.08912655971479501
2014-10,0.8873114463176575
2014-11,1.169064748201439
2014-12,0.27223230490018147
2015-01,0.4528985507246377
2015-02,2.6268115942028984
2015-03,1.6028495102404272
2015-04,-0.6156552330694811
2015-05,-0.17777777777777778
2015-06,2.262443438914027
2015-07,2.8854824165915236
2015-08,2.118270079435128
2015-09,3.1551270815074495
2015-10,5.929203539823009
2015-11,7.3018699910952805
2015-12,6.814159292035399
2016-01,6.4855390008764235
2016-02,7.260155574762317
2016-03,8.071367884451996
2016-04,8.020050125313283
2016-05,8.132780082987551
2016-06,8.11930405965203
2016-07,7.160493827160494
2016-08,5.157131345688961
2016-09,3.1446540880503147
2016-10,2.088167053364269
2016-11,1.7651573292402147
2016-12,1.532567049808429
2017-01,0.8448540706605223
2017-02,0.45977011494252873
2017-03,0.7621951219512195
2017-04,2.5757575757575757
2017-05,5.580693815987934
2017-06,8.60377358490566
2017-07,11.72886519421173
2017-08,13.272311212814644
2017-09,12.178517397881997
2017-10,8.862629246676514
2017-11,6.0
2017-12,4.794996525364837
2018-01,4.3626448534424
2018-02,4.040404040404041
2018-03,5.124747134187458
predictions,4.464747497981232
