Date,CR
1996-04,0.08920606601248886
1996-05,0.0
1996-06,0.267379679144385
1996-07,0.7130124777183601
1996-08,1.2488849241748439
1996-09,1.5165031222123104
1996-10,1.7825311942959003
1996-11,2.228163992869875
1996-12,2.4
1997-01,2.47787610619469
1997-02,2.555066079295154
1997-03,2.899824253075571
1997-04,3.327495621716287
1997-05,3.7489102005231034
1997-06,4.340277777777778
1997-07,5.094991364421416
1997-08,5.756013745704467
1997-09,6.31938514090521
1997-10,6.694915254237288
1997-11,6.890756302521009
1997-12,6.988352745424292
1998-01,6.737880032867707
1998-02,6.580016246953696
1998-03,6.506024096385541
1998-04,6.433677521842732
1998-05,6.446540880503145
1998-06,6.60964230171073
1998-07,6.928406466512701
1998-08,7.240853658536585
1998-09,7.390648567119156
1998-10,7.462686567164178
1998-11,7.607090103397342
1998-12,7.439824945295405
1999-01,7.127429805615551
1999-02,6.89410092395167
1999-03,6.741573033707865
1999-04,6.805555555555555
1999-05,6.794783802333562
1999-06,6.992532247114731
1999-07,7.459677419354839
1999-08,7.845744680851063
1999-09,8.092105263157896
1999-10,8.192457737321195
1999-11,8.226221079691516
1999-12,8.121827411167512
2000-01,7.8173858661663544
2000-02,7.459926017262639
2000-03,7.36457699330493
2000-04,7.271634615384616
2000-05,7.363420427553444
2000-06,7.511737089201878
2000-07,7.71461716937355
2000-08,8.032128514056225
2000-09,8.219954648526077
2000-10,8.403361344537815
2000-11,8.351769911504425
2000-12,8.133187772925764
2001-01,7.862143241787829
2001-02,7.541157727031333
2001-03,7.333682556312206
2001-04,7.183462532299742
2001-05,7.248596222562533
2001-06,7.470974255426552
2001-07,7.738392411382926
2001-08,8.148148148148149
2001-09,8.39433870180576
2001-10,8.5824493731919
2001-11,8.567348881485007
2001-12,8.454673555659936
2002-01,8.2483781278962
2002-02,7.853881278538813
2002-03,7.609185051778478
2002-04,7.41563055062167
2002-05,7.803594914511179
2002-06,8.575140753572976
2002-07,9.032534246575343
2002-08,8.933107535986453
2002-09,8.619246861924685
2002-10,8.061182306738322
2002-11,6.872712484749899
2002-12,5.345033905065816
2003-01,4.161758932076953
2003-02,3.5367275553828215
2003-03,3.0816640986132513
2003-04,2.6396327467482785
2003-05,1.9406392694063925
2003-06,0.8330177962892843
2003-07,-0.3015454202789295
2003-08,-1.2012012012012012
2003-09,-1.8310911808669654
2003-10,-1.9381289601192695
2003-11,-1.1571481896229938
2003-12,0.5632745024408562
2004-01,2.6843100189035916
2004-02,4.711246200607903
2004-03,6.242862580890749
2004-04,7.221588749524896
2004-05,7.590634441087614
2004-06,7.542942494398805
2004-07,7.290132547864507
2004-08,6.966618287373004
2004-09,6.735936940164816
2004-10,6.62885501595179
2004-11,6.458406458406459
2004-12,5.868055555555555
2005-01,4.907343857240906
2005-02,3.7991858887381276
2005-03,2.7526015441423297
2005-04,1.7619680851063828
2005-05,0.791295746785361
2005-06,0.0
2005-07,-0.6215243702976775
2005-08,-1.2091503267973858
2005-09,-2.025481868670369
2005-10,-2.9728846782097356
2005-11,-3.8272816486751715
2005-12,-4.591669399803214
2006-01,-5.233706385780119
2006-02,-5.656632484287132
2006-03,-5.668556185395132
2006-04,-5.521885521885522
2006-05,-5.510204081632653
2006-06,-5.397043657614301
2006-07,-5.071205279610976
2006-08,-4.768583450210379
2006-09,-4.736656062212797
2006-10,-4.632929436920883
2006-11,-4.139668826493881
2006-12,-3.6337209302325584
2007-01,-3.4394438346139777
2007-02,-3.3873343151693667
2007-03,-3.1910946196660483
2007-04,-3.1763826606875933
2007-05,-3.5674051821254222
2007-06,-4.034690799396682
2007-07,-4.168245547555893
2007-08,-4.2682926829268295
2007-09,-4.369490226140284
2007-10,-4.245465071401004
2007-11,-3.7383177570093453
2007-12,-3.2220039292730847
2008-01,-3.1237643337287464
2008-02,-3.0254777070063694
2008-03,-2.685370741482966
2008-04,-2.4586860137041517
2008-05,-2.669902912621359
2008-06,-2.679658952496955
2008-07,-2.2857142857142856
2008-08,-2.052545155993432
2008-09,-2.42998352553542
2008-10,-2.933884297520661
2008-11,-3.283458021612635
2008-12,-3.546099290780142
2009-01,-3.508771929824561
2009-02,-2.7661357921207044
2009-03,-1.3085690164626425
2009-04,0.21285653469561516
2009-05,1.461108723678556
2009-06,2.768166089965398
2009-07,2.4675324675324677
2009-08,1.4655172413793103
2009-09,1.5825491873396065
2009-10,1.6992353440951573
2009-11,0.847098686997035
2009-12,-0.12626262626262627
2010-01,0.12674271229404308
2010-02,-0.46728971962616817
2010-03,-3.3263157894736843
2010-04,-4.720133667502088
2010-05,-3.485930281394372
2010-06,-2.9077117572692797
2010-07,-2.911392405063291
2010-08,-1.5364916773367476
2010-09,0.13066202090592335
2010-10,0.4384042086804033
2010-11,-0.6527415143603132
2010-12,-1.8229166666666667
2011-01,-2.4771838331160363
2011-02,-2.7308192457737324
2011-03,-2.914310569812962
2011-04,-3.579223046704496
2011-05,-3.7669732807709155
2011-06,-3.404067197170645
2011-07,-2.7629233511586455
2011-08,-2.4955436720142603
2011-09,-2.240143369175627
